Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,176.34160718827832,0.010447577258258508,1.190108116208599,0.021225395730084202,0.271853,0.8847541586467407
0.0005,1.3983999999999999,1.0,152.8523365355687,0.01599818391955099,1.1902555428970507,0.04212408517689266,0.27178579999999997,0.8845753456535348
0.001,1.3967999999999998,1.0,142.04232696125473,0.02151765606769099,1.1899557943833756,0.06999645917065955,0.2717186,0.8849387633296579
0.0015,1.3952,1.0,146.05528484126407,0.02700616833847085,1.1890744293932494,0.10329093539777358,0.2716514,0.8860040183342384
0.002,1.3936,1.0,169.78686089709515,0.03246389439681264,1.187454417781458,0.14033526939750626,0.2715842,0.8879491111422658
0.0025,1.392,1.0,213.82282460756866,0.03789100692732158,1.1852193766774826,0.17960271349143483,0.271517,0.8906051737984848
0.003,1.3903999999999999,1.0,273.8488221126299,0.04328767764710118,1.1826678319057988,0.21987810270844002,0.27144979999999996,0.8935984157743457
0.0035,1.3887999999999998,1.0,344.28144693667366,0.04865407731106281,1.1800395951717575,0.26023252508237327,0.2713826,0.8966382148290487
0.004,1.3872,1.0,420.9942249346274,0.05399037571516622,1.177452315696231,0.29995333072113,0.2713154,0.899587613692746
0.0045000000000000005,1.3856,1.0,501.4953518100741,0.059296741704278844,1.174948020232786,0.33850787273534394,0.2712482,0.902401754517311
0.005,1.384,1.0,584.2966418628012,0.06457334318562674,1.1725366227401417,0.37552047368469343,0.271181,0.9050737047622003
0.0055,1.3823999999999999,1.0,668.4253885610545,0.0698203470661662,1.170216822286047,0.4107477659561013,0.27111379999999996,0.9076091626621183
0.006,1.3807999999999998,1.0,753.1662270780391,0.07503791948280428,1.1679841584864195,0.4440525680806982,0.27104659999999997,0.9100169722500303
0.006500000000000001,1.3792,1.0,837.9550319012236,0.08022622536579486,1.1658335273196523,0.4753790041582223,0.2709794,0.9123062538798538
0.007,1.3776,1.0,922.3298217272315,0.08538542899670452,1.163759968177548,0.5047310069806472,0.2709122,0.914485563847221
0.0075,1.376,1.0,1005.902239255863,0.0905156935552054,1.1617589257789214,0.5321547665336205,0.270845,0.9165626592182698
0.008,1.3743999999999998,1.0,1088.3500568292552,0.0956171813959949,1.1598261616336698,0.5577248138232841,0.2707778,0.9185446366627807
0.0085,1.3727999999999998,1.0,1169.4059873939002,0.10069005392528603,1.1579577549988698,0.5815334860046006,0.27071059999999997,0.9204379707771589
0.009000000000000001,1.3712,1.0,1248.8462035065206,0.10573447120556721,1.1561501222216048,0.603683124429877,0.2706434,0.9222485310273529
0.0095,1.3696,1.0,1326.5067249810236,0.11075059359757305,1.154399682243433,0.624280196174972,0.2705762,0.9239819455456854
0.01,1.3679999999999999,1.0,1402.2574584549004,0.11573858035881855,1.1527031260322438,0.6434315052250733,0.270509,0.9256433523596322
0.0105,1.3663999999999998,1.0,1475.9781915046344,0.12069858813138279,1.1510576245110002,0.6612416111306958,0.2704418,0.9272372260111406
0.011,1.3647999999999998,1.0,1547.5898635349592,0.12563077355734487,1.149460348602666,0.6778107432584207,0.27037459999999996,0.9287678705215866
