Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,87.37707711905709,1e-05,1.4196488614931477,0.00500002948655423,0.292853,0.4384401564014826
0.0005,1.8882999999999999,0.0,29.706639385897198,1e-05,1.4180664163802794,0.0050000293713559196,0.2923616,0.44266731981808305
0.001,1.8765999999999998,0.0,16.536572567628834,1e-05,1.4140968920758674,0.005000029083799116,0.29187019999999997,0.4532007779754702
0.0015,1.8649,0.0,6.778444714672949,1e-05,1.4102025063346697,0.005000028803649021,0.2913788,0.4634371932294492
0.002,1.8532,0.0,0.6987089175699973,1e-05,1.406597498370702,0.005000028546045867,0.2908874,0.47282676759785414
0.0025,1.8415,0.0,0.0,1e-05,1.4045853592808175,0.005000028402986415,0.290396,0.47803152760080303
0.003,1.8297999999999999,0.0,0.0,1e-05,1.4035164313006596,0.005000028327197705,0.2899046,0.4807860002244262
0.0035,1.8180999999999998,0.0,0.0,1e-05,1.402672252554178,0.005000028267447047,0.2894132,0.48295617673132774
0.004,1.8064,0.0,0.0,1e-05,1.4019330374444998,0.0050000282152002674,0.2889218,0.4848527851104538
0.0045000000000000005,1.7947,0.0,0.0,1e-05,1.4012514305396213,0.005000028167086853,0.2884304,0.48659849964893964
0.005,1.783,0.0,0.0,1e-05,1.400601350665609,0.005000028121253999,0.287939,0.48826070741355165
0.0055,1.7712999999999999,0.0,0.0,1e-05,1.3999654276934375,0.00500002807647131,0.2874476,0.48988410921557923
0.006,1.7595999999999998,0.0,0.0,1e-05,1.3993312139087397,0.00500002803186024,0.2869562,0.4915005790758048
0.006500000000000001,1.7478999999999998,0.0,0.0,1e-05,1.3986970780113426,0.005000027987305807,0.28646479999999996,0.49311428566714743
0.007,1.7362,0.0,0.0,1e-05,1.3980629313187471,0.005000027942801755,0.2859734,0.4947254550699184
0.0075,1.7245,0.0,0.0,1e-05,1.3974287846267102,0.005000027898348822,0.285482,0.4963340597899747
0.008,1.7127999999999999,0.0,0.0,1e-05,1.3967946379352312,0.00500002785394699,0.2849906,0.497940099827324
0.0085,1.7010999999999998,0.0,0.0,1e-05,1.3961604912443093,0.005000027809596241,0.2844992,0.4995435751819757
0.009000000000000001,1.6893999999999998,0.0,0.0,1e-05,1.3955263445539439,0.005000027765296556,0.2840078,0.5011444858539378
0.0095,1.6777,0.0,0.0,1e-05,1.3948921978641344,0.005000027721047915,0.2835164,0.5027428318432186
0.01,1.666,0.0,0.0,1e-05,1.3942580511748803,0.005000027676850299,0.28302499999999997,0.5043386131498261
0.0105,1.6542999999999999,0.0,0.0,1e-05,1.393623904486181,0.0050000276327036896,0.2825336,0.5059318297737689
0.011,1.6425999999999998,0.0,0.0,1e-05,1.3929897577980352,0.0050000275886080674,0.2820422,0.5075224817150562
0.0115,1.6309,0.0,0.0,1e-05,1.3923556111104431,0.005000027544563413,0.2815508,0.509110568973695
0.012,1.6191999999999998,0.0,0.0,1e-05,1.3917214644234037,0.005000027500569707,0.28105939999999996,0.5106960915496941
0.0125,1.6075,0.0,0.0,1e-05,1.3910873177369163,0.00500002745662693,0.280568,0.5122790494430622
0.013000000000000001,1.5957999999999999,0.0,0.0,1e-05,1.3904531710509802,0.005000027412735062,0.2800766,0.5138594426538075
0.0135,1.5840999999999998,0.0,0.0,1e-05,1.389819024365595,0.0050000273688940835,0.2795852,0.5154372711819377
0.014,1.5723999999999998,0.0,0.0,1e-05,1.38918487768076,0.005000027325103976,0.2790938,0.5170125350274613
0.0145,1.5606999999999998,0.0,0.0,1e-05,1.3885507309964746,0.005000027281364718,0.2786024,0.5185852341903865
0.015,1.549,0.0,0.0,1e-05,1.387916584312738,0.005000027237676291,0.278111,0.5201553686707223
0.0155,1.5372999999999999,0.0,0.0,1e-05,1.3872824376295496,0.005000027194038675,0.27761959999999997,0.5217229384684758
0.016,1.5255999999999998,0.0,0.0,1e-05,1.3866482909469087,0.005000027150451849,0.2771282,0.5232879435836566
0.0165,1.5138999999999998,0.0,0.0,1e-05,1.3860141442648148,0.005000027106915793,0.2766368,0.5248503840162715
0.017,1.5021999999999998,0.0,0.0,1e-05,1.3853799975832672,0.005000027063430488,0.2761454,0.5264102597663296
0.0175,1.4905,0.0,0.0,1e-05,1.3847458509022654,0.0050000270199959135,0.275654,0.5279675708338385
0.018000000000000002,1.4788,0.0,0.0,1e-05,1.3841117042218087,0.0050000269766120485,0.2751626,0.5295223172188066
0.0185,1.4670999999999998,0.0,0.0,1e-05,1.3834775575418963,0.005000026933278874,0.2746712,0.5310744989212425
0.019,1.4553999999999998,0.0,0.0,1e-05,1.3828434108625278,0.005000026889996367,0.2741798,0.5326241159411536
0.0195,1.4436999999999998,0.0,0.0,1e-05,1.3822092641837023,0.0050000268467645095,0.2736884,0.5341711682785488
0.02,1.432,0.0,0.0,1e-05,1.3815751175054194,0.00500002680358328,0.273197,0.5357156559334355
0.0205,1.4203,0.0,0.0,1e-05,1.3809409708276783,0.005000026760452658,0.2727056,0.5372575789058225
0.021,1.4085999999999999,0.0,0.0,1e-05,1.3803068241504786,0.0050000267173726225,0.27221419999999996,0.5387969371957175
0.021500000000000002,1.3968999999999998,0.0,0.0,1e-05,1.3796726774738193,0.005000026674343153,0.2717228,0.5403337308031289
0.022,1.3851999999999998,0.0,0.0,1e-05,1.3790385307977,0.005000026631364228,0.2712314,0.5418679597280646
0.0225,1.3735,0.0,0.0,1e-05,1.37840438412212,0.005000026588435827,0.27074,0.5433996239705325
0.023,1.3618,0.0,0.0,1e-05,1.3777702374470788,0.005000026545557929,0.2702486,0.5449287235305411
0.0235,1.3500999999999999,0.0,0.0,1e-05,1.377136090772595,0.005000026502730513,0.2697572,0.5464552584080518
0.024,1.3383999999999998,0.0,0.0,1e-05,1.3765019440986495,0.005000026459953557,0.2692658,0.5479792286031169
0.0245,1.3266999999999998,0.0,0.0,1e-05,1.3758677974252396,0.005000026417227042,0.26877439999999997,0.5495006341157497
0.025,1.315,0.0,0.0,1e-05,1.3752336507523646,0.005000026374550944,0.268283,0.5510194749459583
0.025500000000000002,1.3032999999999997,0.0,0.0,1e-05,1.374599504080024,0.005000026331925244,0.26779159999999996,0.5525357510937501
0.026000000000000002,1.2915999999999999,0.0,0.0,1e-05,1.3739653574082173,0.005000026289349918,0.2673002,0.5540494625591335
0.0265,1.2799,0.0,0.0,1e-05,1.373331210736944,0.005000026246824946,0.2668088,0.5555606093421159
0.027,1.2681999999999998,0.0,0.0,1e-05,1.372697064066203,0.005000026204350306,0.2663174,0.5570691914427057
0.0275,1.2565,0.0,0.0,1e-05,1.3720629173959942,0.005000026161925977,0.265826,0.5585752088609108
0.028,1.2447999999999997,0.0,0.0,1e-05,1.3714287707263169,0.005000026119551936,0.2653346,0.5600786615967384
0.0285,1.2330999999999999,0.0,0.0,1e-05,1.3707946240571702,0.005000026077228163,0.2648432,0.5615795496501972
0.029,1.2213999999999998,0.0,0.0,1e-05,1.3701604773885536,0.005000026034954635,0.26435179999999997,0.5630778730212949
0.029500000000000002,1.2096999999999998,0.0,0.0,1e-05,1.3695263307204668,0.005000025992731329,0.2638604,0.5645736317100389
0.03,1.198,0.0,0.0,1e-05,1.368892184052909,0.005000025950558226,0.26336899999999996,0.5660668257164374
0.0305,1.1863,0.0,0.0,1e-05,1.3682580373858793,0.0050000259084353,0.2628776,0.5675574550404986
0.031,1.1745999999999999,0.0,0.0,1e-05,1.3676238907193776,0.005000025866362532,0.2623862,0.5690455196822293
0.0315,1.1628999999999998,0.0,0.0,1e-05,1.3669897440534031,0.005000025824339898,0.2618948,0.570531019641638
0.032,1.1511999999999998,0.0,0.0,1e-05,1.366355597387955,0.005000025782367377,0.2614034,0.5720139549187326
0.0325,1.1395,0.0,0.0,1e-05,1.3657214507230329,0.005000025740444945,0.260912,0.5734943255135212
0.033,1.1277999999999997,0.0,0.0,1e-05,1.3650873040586362,0.005000025698572581,0.2604206,0.5749721314260106
0.0335,1.1160999999999999,0.0,0.0,1e-05,1.3644531573947642,0.005000025656750262,0.25992919999999997,0.5764473726562093
