Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,100.01984869523528,0.00563158342001979,1.396447617507795,0.013325572552509993,0.290753,0.49881787810074363
0.0005,1.8469090909090908,1.0,66.48556057297895,0.011209203998772326,1.396806062231832,0.03704546874907186,0.2906231818181818,0.4979111893369501
0.001,1.8438181818181816,1.0,51.82470922738326,0.016755538536620988,1.3963171292054524,0.07358401309594333,0.29049336363636363,0.4991477458493264
0.0015,1.8407272727272725,1.0,53.9154593030549,0.02227076252248422,1.3947846803690398,0.11946395110773794,0.29036354545454546,0.503013571893862
0.002,1.8376363636363635,1.0,75.28824930693274,0.02775505046256845,1.3921216387542525,0.1709729564046004,0.2902337272727273,0.5096958559332891
0.0025,1.8345454545454545,1.0,112.77711047321162,0.03320857588457486,1.3888805579224077,0.2249990189168429,0.2901039090909091,0.5177675754781789
0.003,1.8314545454545452,1.0,159.7310306227754,0.038631511340534816,1.3855672560103978,0.2792416754416899,0.2899740909090909,0.5259499078208304
0.0035,1.8283636363636362,1.0,211.42585583392608,0.04402402841633104,1.382364888313306,0.3320482988764483,0.2898442727272727,0.5337917480393912
0.004,1.8252727272727272,1.0,265.53599595066265,0.04938629773656987,1.3793023558141608,0.3823099476563935,0.2897144545454545,0.5412299836537875
0.0045000000000000005,1.8221818181818181,1.0,320.88158538001994,0.054718488957355774,1.376369839266319,0.429369739802531,0.28958463636363635,0.5482963778400676
0.005,1.8190909090909089,1.0,376.7283278425521,0.0600207708216238,1.3735527859113743,0.47291548411982026,0.2894548181818182,0.5550328958477391
0.0055,1.8159999999999998,1.0,432.52810100318646,0.06529331101016632,1.3708387856228172,0.5128775455087786,0.289325,0.5614751118552112
0.006,1.8129090909090908,1.0,487.8649857248778,0.07053627655876242,1.3682173528333295,0.5493445580339564,0.2891951818181818,0.5676530008686714
0.006500000000000001,1.8098181818181818,1.0,542.3779168813987,0.07574983308837058,1.3656804620834118,0.5825011823823388,0.28906536363636365,0.573589922354791
0.007,1.8067272727272725,1.0,595.8039621710907,0.08093414566944085,1.363220744884587,0.6125828667953227,0.2889355454545455,0.5793070487419827
0.0075,1.8036363636363635,1.0,647.9371675969444,0.08608937854791701,1.3608318550251084,0.6398464455331397,0.28880572727272724,0.5848226160686836
0.008,1.8005454545454544,1.0,698.6094838046721,0.09121569444864425,1.358508406288224,0.6645510937586704,0.28867590909090907,0.5901521767240998
0.0085,1.7974545454545454,1.0,747.7141298367101,0.09631325558907153,1.3562452408583672,0.6869463967713776,0.2885460909090909,0.5953103583091963
0.009000000000000001,1.7943636363636362,1.0,795.1920449412811,0.10138222398384132,1.3540374966464432,0.7072659972516542,0.2884162727272727,0.6003107492612236
0.0095,1.7912727272727271,1.0,840.9867626674909,0.1064227592910983,1.3518811972949727,0.7257248262974791,0.28828645454545454,0.6051646141270934
0.01,1.788181818181818,1.0,885.0814627000235,0.1114350209062032,1.3497724576718149,0.7425177079822703,0.28815663636363636,0.6098827418820743
