Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,27.547277791157736,1.0399692393132615e-05,1.4009613334891935,0.005000030432178158,0.290753,0.4873405900719635
0.0005,1.8482999999999998,1.0,19.086434464209617,0.00561955066730853,1.4010291474221774,0.01338550585060113,0.2906816,0.4871671649165864
0.001,1.8465999999999998,1.0,15.849413928937647,0.01119723874028649,1.4006296020680291,0.03727780821937612,0.2906102,0.4881885266161118
0.0015,1.8448999999999998,1.0,18.691007269140055,0.016743640393419645,1.3995368709962248,0.0740110042964566,0.2905388,0.4909766859519962
0.002,1.8432,1.0,32.77472242440886,0.022258931118770548,1.397437923880362,0.12003348842542942,0.2904674,0.49631089496705216
0.0025,1.8415,1.0,65.39625952981304,0.02774328542420716,1.3944269502242526,0.17166017355154403,0.290396,0.5039138422729432
0.003,1.8397999999999999,1.0,115.7635522520967,0.03319687683817833,1.391120905020071,0.2258489522736267,0.2903246,0.5121952731386499
0.0035,1.8380999999999998,1.0,176.63700035216118,0.03861987791585913,1.3879491699690643,0.28032089012313854,0.2902532,0.5200747497458995
0.004,1.8363999999999998,1.0,242.6810324907263,0.04401246024483896,1.3850086087810507,0.33340633726678837,0.2901818,0.5273226121316321
0.0045000000000000005,1.8346999999999998,1.0,311.3298111804735,0.04937479445046437,1.3822783452996954,0.38397346986908687,0.2901104,0.5340027637593331
0.005,1.833,1.0,381.29226753424575,0.0547070502091081,1.3797229830095536,0.43134657147936556,0.290039,0.5402119138211934
0.0055,1.8313,1.0,451.74426507018376,0.060009396220892006,1.37731445109147,0.4751998864446203,0.2899676,0.5460261638952252
0.006,1.8296,1.0,522.0745063808878,0.06528200026264253,1.3750321399530896,0.5154544489701683,0.2898962,0.5515015752621373
0.006500000000000001,1.8278999999999999,1.0,591.7876757133562,0.07052502915527005,1.3728608914972622,0.5521934947644266,0.2898248,0.5566797053312083
0.007,1.8261999999999998,1.0,660.4832550582199,0.07573864882406522,1.3707889454502178,0.585598527508355,0.2897534,0.5615929780992202
0.0075,1.8244999999999998,1.0,727.837993366923,0.08092302423924175,1.3688068267947984,0.6159041576510504,0.289682,0.5662676164207641
0.008,1.8228,1.0,793.5891655632529,0.08607831925912499,1.3669067320670982,0.6433676736260677,0.2896106,0.5707252868744981
0.0085,1.8211,1.0,857.5623119225306,0.09120469734840099,1.3650814711626233,0.6682490729809748,0.2895392,0.5749857124162456
0.009000000000000001,1.8194,1.0,919.605718068321,0.09630232044451315,1.363325176229199,0.6907997107772456,0.2894678,0.5790651030549157
0.0095,1.8176999999999999,1.0,979.6201592644961,0.10137134965363281,1.361632471933897,0.7112552019350619,0.2893964,0.5829781736064388
0.01,1.8159999999999998,1.0,1037.5649762233138,0.1064119459724487,1.3599981894279165,0.729832081552395,0.289325,0.5867388507927995
0.0105,1.8142999999999998,1.0,1093.40384395299,0.11142426861707817,1.3584180141927003,0.7467270998323552,0.2892536,0.5903588236676063
0.011,1.8125999999999998,1.0,1147.1233027137985,0.11640847577828947,1.3568880351044348,0.7621172485088419,0.2891822,0.5938486300997952
0.0115,1.8109,1.0,1198.7442403246278,0.12136472517438729,1.355404474842828,0.7761606738090077,0.2891108,0.5972183012171354
0.012,1.8092,1.0,1248.3166417895463,0.12629317457391584,1.3539636908109403,0.788998124084834,0.2890394,0.6004773775111514
0.0125,1.8074999999999999,1.0,1295.8737054352912,0.13119397939400654,1.3525627187352427,0.8007547703014981,0.288968,0.6036337033099941
0.013000000000000001,1.8057999999999998,1.0,1341.4586196235086,0.13606729414756286,1.3511988243831992,0.8115416066533108,0.2888966,0.6066944698719989
0.0135,1.8040999999999998,1.0,1385.1365276323115,0.14091327319230196,1.3498693004623012,0.8214569244284127,0.2888252,0.6096666855676658
0.014,1.8023999999999998,1.0,1426.9784326528818,0.14573207011062295,1.3485716397487828,0.8305878297223154,0.2887538,0.6125567983509081
0.0145,1.8007,1.0,1467.0632873561221,0.1505238383068882,1.3473034708389586,0.8390115349314157,0.2886824,0.6153708518597341
0.015,1.799,1.0,1505.4452070515445,0.15528872824043172,1.3460629298833118,0.846796662328618,0.288611,0.6181136752569454
0.0155,1.7973,1.0,1542.1914354176565,0.16002689037058757,1.344848153032325,0.8540041132887428,0.2885396,0.620790023438119
0.016,1.7955999999999999,1.0,1577.3780111209255,0.16473847482029302,1.343657315059541,0.8606880188583373,0.2884682,0.6234044955550618
0.0165,1.7938999999999998,1.0,1611.0808547692793,0.16942363109304104,1.342488720641141,0.8668965897938067,0.2883968,0.6259613400305944
0.017,1.7921999999999998,1.0,1643.3777515209608,0.17408250853569585,1.3413407637974317,0.8726728213966584,0.28832539999999995,0.6284645502875827
0.0175,1.7904999999999998,1.0,1674.3231348881955,0.17871525321274584,1.3402122070547602,0.8780551957179589,0.288254,0.6309172645756664
0.018000000000000002,1.7888,1.0,1703.9780114205978,0.18332201118867944,1.3391018129394738,0.883078121687721,0.2881826,0.6333225780011547
0.0185,1.7871,1.0,1732.4094454079434,0.18790292852798512,1.3380083439779205,0.8877724190338258,0.2881112,0.6356835440092596
0.019,1.7853999999999999,1.0,1759.679003180118,0.19245814973060568,1.3369306880649312,0.8921657705312389,0.2880398,0.6380029063778445
0.0195,1.7836999999999998,1.0,1785.859469954754,0.19698782130467654,1.3358676609703144,0.8962830411097326,0.2879684,0.640283527788042
0.02,1.7819999999999998,1.0,1811.0015134529747,0.20149208579467284,1.3348183766562565,0.9001466844660608,0.28789699999999996,0.642527597746394
0.0205,1.7802999999999998,1.0,1835.151376024828,0.20597108450453516,1.3337820372100637,0.9037769688971843,0.2878256,0.6447370906757004
0.021,1.7786,1.0,1858.3583625099218,0.21042495873820408,1.3327578447190431,0.9071922034351229,0.2877542,0.6469139565622997
0.021500000000000002,1.7769,1.0,1880.6746182891886,0.21485384979962016,1.3317450012705012,0.910408954965149,0.2876828,0.6490601215944999
0.022,1.7752,1.0,1902.1471498794024,0.21925789721533584,1.3307427935718894,0.913442255029281,0.28761139999999996,0.6511773102686944
0.0225,1.7734999999999999,1.0,1922.829929741437,0.22363724280805444,1.3297504574790662,0.916305740417637,0.28754,0.6532673335215133
0.023,1.7717999999999998,1.0,1942.7652871607577,0.22799202539680685,1.3287673780476108,0.9190118374854575,0.28746859999999996,0.6553316681495516
0.0235,1.7700999999999998,1.0,1961.9863051301604,0.23232238110918627,1.3277930584440227,0.9215718826596747,0.2873972,0.6573715269002345
0.024,1.7683999999999997,1.0,1980.5275071112253,0.23662844607278577,1.326827001834801,0.9239962144288302,0.28732579999999996,0.6593881086469229
0.0245,1.7667,1.0,1998.4247632772647,0.24091035641519853,1.3258687113864442,0.9262942752229145,0.2872544,0.6613825986586044
0.025,1.765,1.0,2015.71520222738,0.24516824826401762,1.3249176902654518,0.9284747016199763,0.28718299999999997,0.6633561688538391
0.025500000000000002,1.7632999999999999,1.0,2032.4296775654786,0.24940225498216967,1.3239735201204992,0.930545416300578,0.2871116,0.6653098158824379
0.026000000000000002,1.7615999999999998,1.0,2048.6069049230086,0.2536125141264162,1.323035710392652,0.9325136760825404,0.28704019999999997,0.667244674142585
0.0265,1.7598999999999998,1.0,2064.2763492979234,0.2577991594895803,1.322103877907479,0.9343861616445291,0.28696879999999997,0.6691616448882778
0.027,1.7581999999999998,1.0,2079.459952573826,0.2619623215443632,1.321177726226023,0.9361690290172874,0.28689739999999997,0.671061441888654
0.0275,1.7565,1.0,2094.1802954084555,0.26610213076346606,1.320256958909326,0.9378679467126301,0.286826,0.6729447712696118
0.028,1.7548,1.0,2108.460560870353,0.27021871761959015,1.319341279518431,0.9394881408805936,0.28675459999999997,0.6748123316184036
0.0285,1.7530999999999999,1.0,2122.3245000249053,0.27431221258543664,1.3184303916143807,0.9410344357262926,0.28668319999999997,0.6766648140826281
0.029,1.7513999999999998,1.0,2135.796399467613,0.27838274613370684,1.3175239987582175,0.942511289737115,0.28661179999999997,0.6785029024636209
0.029500000000000002,1.7496999999999998,1.0,2148.893913735612,0.2824304442109749,1.3166218776248133,0.9439228367753326,0.2865404,0.6803271256675312
0.03,1.7479999999999998,1.0,2161.64372443794,0.2864554405517947,1.3157237166890374,0.945272896768196,0.286469,0.6821381846940703
0.0305,1.7462999999999997,1.0,2174.0646746542975,0.2904578633999985,1.3148292890494055,0.9465650214948712,0.2863976,0.6839366031780799
0.031,1.7446,1.0,2186.1701496678293,0.29443783701756193,1.313938426806742,0.9478025145684259,0.2863262,0.685722781167436
0.0315,1.7429,1.0,2197.9738053621154,0.29839548566646057,1.3130509620618713,0.9489884460172083,0.2862548,0.6874971146432933
0.032,1.7411999999999999,1.0,2209.4895552615344,0.30233093360866997,1.3121667269156179,0.9501256717274614,0.2861834,0.6892599955573663
0.0325,1.7394999999999998,1.0,2220.7315581961775,0.3062443051061658,1.3112855534688057,0.9512168510391922,0.286112,0.6910118118674085
0.033,1.7377999999999998,1.0,2231.7142065918315,0.31013572442092363,1.3104072738222594,0.9522644626909056,0.2860406,0.6927529475708956
0.0335,1.7360999999999998,1.0,2242.4521153852247,0.31400531581491914,1.3095317200768033,0.9532708192861208,0.2859692,0.6944837827369117
0.034,1.7344,1.0,2252.9556128811096,0.317853198166117,1.3086587693419374,0.9542380842014477,0.2858978,0.6962046049372472
