Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,43.54731207219566,0.00022067465164610182,1.2641948120805209,0.005009341559725575,0.278153,0.7774269810897266
0.0005,1.549725,1.0,39.44757518863349,0.005828646150254963,1.2643729374180286,0.011313669739017517,0.27814145,0.7771267537020509
0.001,1.54945,1.0,40.22928845550946,0.011405161362973027,1.2641899287521388,0.02861370388457462,0.2781299,0.7774352090112878
0.0015,1.549175,1.0,46.59855184955403,0.01695039673452072,1.2636063734932272,0.05547638305951954,0.27811835,0.7784173464724145
0.002,1.5489,1.0,63.081857743229186,0.02246452772048249,1.262422148432307,0.08995613780928201,0.2781068,0.7804037500388145
0.0025,1.5486250000000001,1.0,96.92676067934511,0.027947728791416056,1.2604908033623652,0.12984545582898555,0.27809525,0.783624175266676
0.003,1.5483500000000001,1.0,152.86693284042894,0.033400173439666,1.2579743370959997,0.17305055167928518,0.2780837,0.7877845707904321
0.0035,1.548075,1.0,227.94248764229772,0.03882203418490001,1.2552536425848924,0.21787403667311175,0.27807215,0.7922371745763521
0.004,1.5478,1.0,315.5131090957094,0.044213482576876954,1.2525983900924178,0.2630067512135462,0.2780606,0.796537159830098
0.0045000000000000005,1.547525,1.0,410.45622045397806,0.04957468920663156,1.2501025977676152,0.3074423448652909,0.27804905,0.8005379164218447
0.005,1.54725,1.0,509.84825198139777,0.054905823710119095,1.2477748478981734,0.3504392441906822,0.2780375,0.8042334972864702
0.0055,1.546975,1.0,612.0078036486165,0.06020705476477932,1.2456001326772013,0.3914912699887685,0.27802594999999997,0.8076548942249399
0.006,1.5467,1.0,715.8235558564544,0.06547855009958083,1.243561124316396,0.43028800908968984,0.2780144,0.8108353913320571
0.006500000000000001,1.546425,1.0,820.4615221453377,0.07072047649714745,1.2416429902378112,0.4666715118287958,0.27800285,0.813803141801432
0.007,1.5461500000000001,1.0,925.2511628286117,0.07593299989969665,1.239833679085412,0.5005963930251343,0.2779913,0.8165810152307257
0.0075,1.545875,1.0,1029.601727355399,0.0811162850274103,1.2381238805916055,0.532096810675091,0.27797974999999997,0.8191869180229426
0.008,1.5456,1.0,1133.0583839974556,0.08627049619060935,1.2365052039051212,0.5612592589421347,0.2779682,0.8216367618807304
0.0085,1.545325,1.0,1235.203039928447,0.09139579624664529,1.2349710585673737,0.5882035389347887,0.27795665,0.8239432450118873
0.009000000000000001,1.54505,1.0,1335.6992390040682,0.09649234721866624,1.233515515068789,0.613067614970359,0.2779451,0.826117679279841
0.0095,1.544775,1.0,1434.2960430073088,0.10156031090726464,1.2321329916343173,0.6359972455377759,0.27793355,0.8281705172031313
0.01,1.5445,1.0,1530.7627197583502,0.10659984729040034,1.2308188705187535,0.6571394148514926,0.277922,0.8301104879223435
0.0105,1.544225,1.0,1624.9239239883311,0.11161111563303559,1.2295688392532786,0.6766373058557609,0.27791045,0.8319456251399946
0.011,1.5439500000000002,1.0,1716.6563896832818,0.11659427452069195,1.228378809635131,0.6946273943135359,0.2778989,0.8336834161659459
0.0115,1.5436750000000001,1.0,1805.8853319030638,0.1215494825103352,1.227244863697975,0.7112377897492533,0.27788735,0.8353309053663546
0.012,1.5434,1.0,1892.5270430733867,0.12647689550695773,1.2261638032545001,0.7265877525568747,0.2778758,0.8368939225046549
0.0125,1.543125,1.0,1976.5402243432598,0.13137666924725508,1.225132473989709,0.7407870785403448,0.27786425,0.8383780904186002
0.013000000000000001,1.54285,1.0,2057.9124925150727,0.13624895874877818,1.2241478642586534,0.7539363226241214,0.2778527,0.8397886956259065
0.0135,1.542575,1.0,2136.666427819664,0.1410939194371076,1.2232069950836018,0.7661271442680071,0.27784115,0.8411308588831281
0.014,1.5423,1.0,2212.8058408871466,0.14591170394148179,1.2223074292831466,0.7774430888745468,0.2778296,0.8424088229767818
0.0145,1.542025,1.0,2286.3469959358144,0.15070246399527298,1.2214468896957207,0.787959981173427,0.27781805,0.8436265148089647
0.015,1.54175,1.0,2357.331563904007,0.15546635133185346,1.220623099159756,0.7977464779626635,0.2778065,0.8447877809857924
0.0155,1.5414750000000002,1.0,2425.8078378925334,0.16020351652854936,1.2198339431871859,0.8068647667054292,0.27779495,0.8458961652511898
0.016,1.5412000000000001,1.0,2491.8496455600966,0.16491411121560973,1.2190772620890533,0.8153710739234961,0.2777834,0.8469552080215696
0.0165,1.540925,1.0,2555.5013582607526,0.16959828347670164,1.2183513556023342,0.82331643565314,0.27777185,0.8479677471512213
