Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,54.24096080150285,1e-05,1.3312094083150166,0.0050000235337884875,0.284453,0.6501923719503082
0.0005,1.6869333333333332,0.0,1.1660327258534442,1e-05,1.3312776382485763,0.005000023538007253,0.2839042,0.6500482346825429
0.001,1.6738666666666666,0.0,0.0,1e-05,1.330652127349769,0.005000023499352049,0.2833554,0.6513685289511231
0.0015,1.6608,0.0,0.0,1e-05,1.3300179807134909,0.005000023460211566,0.2828066,0.6527045038449936
0.002,1.6477333333333333,0.0,0.0,1e-05,1.3293838340777042,0.005000023421119781,0.2822578,0.654037914056988
0.0025,1.6346666666666665,0.0,0.0,1e-05,1.328749687442408,0.005000023382076667,0.281709,0.6553687595871143
0.003,1.6216,0.0,0.0,1e-05,1.328115540807602,0.005000023343082198,0.28116019999999997,0.6566970404353791
0.0035,1.6085333333333334,0.0,0.0,1e-05,1.327481394173285,0.005000023304136349,0.2806114,0.6580227566017907
0.004,1.5954666666666666,0.0,0.0,1e-05,1.3268472475394568,0.005000023265239091,0.2800626,0.6593459080863554
0.0045000000000000005,1.5823999999999998,0.0,0.0,1e-05,1.3262131009061167,0.0050000232263904,0.2795138,0.6606664948890808
0.005,1.5693333333333332,0.0,0.0,1e-05,1.3255789542732639,0.005000023187590248,0.278965,0.6619845170099743
0.0055,1.5562666666666667,0.0,0.0,1e-05,1.324944807640898,0.00500002314883861,0.2784162,0.6632999744490427
0.006,1.5432,0.0,0.0,1e-05,1.3243106610090185,0.005000023110135458,0.2778674,0.664612867206293
0.006500000000000001,1.5301333333333331,0.0,0.0,1e-05,1.3236765143776248,0.005000023071480767,0.27731859999999997,0.6659231952817324
0.007,1.5170666666666666,0.0,0.0,1e-05,1.3230423677467158,0.005000023032874509,0.2767698,0.6672309586753687
0.0075,1.504,0.0,0.0,1e-05,1.3224082211162915,0.0050000229943166575,0.276221,0.6685361573872082
0.008,1.4909333333333332,0.0,0.0,1e-05,1.3217740744863509,0.005000022955807187,0.2756722,0.6698387914172588
0.0085,1.4778666666666664,0.0,0.0,1e-05,1.3211399278568936,0.005000022917346069,0.27512339999999996,0.6711388607655266
0.009000000000000001,1.4647999999999999,0.0,0.0,1e-05,1.3205057812279188,0.005000022878933277,0.2745746,0.6724363654320199
0.0095,1.4517333333333333,0.0,0.0,1e-05,1.3198716345994264,0.005000022840568784,0.2740258,0.6737313054167445
0.01,1.4386666666666665,0.0,0.0,1e-05,1.319237487971415,0.005000022802252564,0.27347699999999997,0.6750236807197088
0.0105,1.4255999999999998,0.0,0.0,1e-05,1.3186033413438845,0.005000022763984589,0.2729282,0.6763134913409192
0.011,1.4125333333333332,0.0,0.0,1e-05,1.3179691947168342,0.005000022725764832,0.2723794,0.6776007372803827
0.0115,1.3994666666666666,0.0,0.0,1e-05,1.3173350480902635,0.005000022687593266,0.2718306,0.6788854185381065
0.012,1.3863999999999999,0.0,0.0,1e-05,1.3167009014642164,0.005000022649469864,0.2712818,0.6801675351140074
0.0125,1.373333333333333,0.0,0.0,1e-05,1.316066754838649,0.005000022611394598,0.270733,0.6814470870081801
0.013000000000000001,1.3602666666666665,0.0,0.0,1e-05,1.3154326082135575,0.005000022573367442,0.2701842,0.682724074220639
0.0135,1.3472,0.0,0.0,1e-05,1.3147984615889408,0.005000022535388367,0.26963539999999997,0.683998496751391
0.014,1.3341333333333332,0.0,0.0,1e-05,1.3141643149647986,0.005000022497457347,0.2690866,0.6852703546004428
0.0145,1.3210666666666664,0.0,0.0,1e-05,1.3135301683411305,0.005000022459574353,0.2685378,0.686539647767801
0.015,1.3079999999999998,0.0,0.0,1e-05,1.3128960217179355,0.0050000224217393585,0.267989,0.6878063762534734
0.0155,1.2949333333333333,0.0,0.0,1e-05,1.3122618750952135,0.005000022383952336,0.2674402,0.6890705400574658
0.016,1.2818666666666665,0.0,0.0,1e-05,1.3116277284729638,0.0050000223462132575,0.2668914,0.6903321391797855
0.0165,1.2687999999999997,0.0,0.0,1e-05,1.3109935818511858,0.005000022308522095,0.2663426,0.6915911736204395
0.017,1.2557333333333331,0.0,0.0,1e-05,1.3103594352298789,0.005000022270878821,0.26579379999999997,0.6928476433794344
0.0175,1.2426666666666666,0.0,0.0,1e-05,1.3097252886090425,0.005000022233283408,0.265245,0.6941015484567773
0.018000000000000002,1.2295999999999998,0.0,0.0,1e-05,1.3090911419886762,0.0050000221957358275,0.2646962,0.6953528888524746
0.0185,1.2165333333333332,0.0,0.0,1e-05,1.3084569953687792,0.005000022158236052,0.2641474,0.6966016645665336
0.019,1.2034666666666665,0.0,0.0,1e-05,1.3078228487493513,0.005000022120784053,0.2635986,0.6978478755989606
0.0195,1.1904,0.0,0.0,1e-05,1.3071887021303916,0.005000022083379803,0.2630498,0.6990915219497625
0.02,1.1773333333333331,0.0,0.0,1e-05,1.3065545555118996,0.0050000220460232735,0.262501,0.7003326036189468
0.0205,1.1642666666666663,0.0,0.0,1e-05,1.305920408893875,0.005000022008714437,0.26195219999999997,0.7015711206065189
