Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,31.793197173757008,1.603390631332974e-05,1.3780102831269256,0.005000068032726459,0.288653,0.5443502099818289
0.0005,1.7919999999999998,1.0,3.7521864248837136,0.005625153277730639,1.3779129349268437,0.012929422834378895,0.288317,0.5445848648436836
0.001,1.7839999999999998,1.0,0.0,0.011202809924530387,1.3770491323971594,0.03549760468157513,0.287981,0.5466643869851702
0.0015,1.7759999999999998,1.0,0.0,0.01674918032690606,1.3755253814301691,0.07025233506269472,0.287645,0.5503210711151978
0.002,1.7679999999999998,1.0,0.0,0.022264439978426552,1.372809655330405,0.11388591643838436,0.287309,0.5568015334579868
0.0025,1.7599999999999998,1.0,0.0,0.027748763383356665,1.3685538422336463,0.1627955290195567,0.286973,0.5668624533635732
0.003,1.7519999999999998,1.0,0.0,0.03320232407076649,1.3631142406277048,0.2138901677890668,0.286637,0.579553725297721
0.0035,1.7439999999999998,1.0,1.0498397527082317,0.03862529459382014,1.3571021208484362,0.26495994843352755,0.28630099999999997,0.5933612094564698
0.004,1.7359999999999998,1.0,13.230524325377933,0.044017846540963905,1.3510077008979853,0.31457890065691785,0.28596499999999997,0.6071224295609392
0.0045000000000000005,1.7279999999999998,1.0,35.999299278312385,0.0493801505346604,1.3451509119166858,0.3619011031747743,0.28562899999999997,0.6201238775608425
0.005,1.7199999999999998,1.0,64.5870172607382,0.054712376242475595,1.3396036518398478,0.4064050749200198,0.285293,0.6322364784982126
0.0055,1.7119999999999997,1.0,95.62158517613183,0.06001469236414438,1.334336230410351,0.44781221814067523,0.284957,0.6435563936064945
0.006,1.7039999999999997,1.0,127.2233459818578,0.06528726673086525,1.3292980073658254,0.48603314716596624,0.284621,0.6542181834977578
0.006500000000000001,1.6959999999999997,1.0,158.3882147399784,0.0705302660947979,1.324444797551988,0.5211153518518495,0.284285,0.6643353741755407
0.007,1.6879999999999997,1.0,188.62803235234722,0.075743856346455,1.3197406548694945,0.5531940322489748,0.283949,0.6739984490549323
0.0075,1.6799999999999997,1.0,217.72764638486368,0.08092820255917736,1.3151576541860566,0.5824558513691214,0.283613,0.6832769547447131
0.008,1.6719999999999997,1.0,245.56214507175474,0.08608346859170504,1.310675879294606,0.6091138710716779,0.283277,0.6922209758435056
0.0085,1.6639999999999997,1.0,272.132832655022,0.09120981774773171,1.3062784428455303,0.633387675431603,0.282941,0.7008721793626187
0.009000000000000001,1.6559999999999997,1.0,297.4389359367755,0.09630741207363065,1.301953243353523,0.6554939583983319,0.282605,0.7092609656514289
0.0095,1.6479999999999997,1.0,321.52681247242907,0.10137641295478989,1.2976899860810824,0.67563842085517,0.282269,0.7174128577393015
0.01,1.6399999999999997,1.0,344.4440584462553,0.10641698077647571,1.2934805951472204,0.6940127422464526,0.281933,0.725348023826637
0.0105,1.6319999999999997,1.0,366.23909771717086,0.11142927484156964,1.2893185645448397,0.710792814277808,0.281597,0.733082806791178
0.011,1.6239999999999999,1.0,386.98316183029493,0.11641345413771044,1.2851979979403363,0.7261380654888632,0.281261,0.7406317027130866
0.0115,1.6159999999999999,1.0,406.72390100641667,0.12136967605995304,1.281114475935013,0.7401925418263251,0.280925,0.7480059037620631
0.012,1.6079999999999997,1.0,425.5160584712498,0.1262980972670873,1.2770640683134469,0.7530853713660689,0.280589,0.7552152488826583
0.0125,1.5999999999999996,1.0,443.42473785088714,0.13119887414515793,1.273043133386359,0.764931897959632,0.280253,0.7622686457607111
0.013000000000000001,1.5919999999999996,1.0,460.5010786157026,0.13607216173728406,1.2690487691367165,0.7758351956092596,0.27991699999999997,0.7691733412819446
0.0135,1.5839999999999999,1.0,476.7879471654051,0.14091811374070648,1.2650785769529143,0.7858872071902056,0.27958099999999997,0.7759354210478888
