Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,192.44532285797067,0.0015641239906628648,1.437931907087286,0.005724499400708525,0.294953,0.3884427447541221
0.0005,1.9416399999999998,1.0,127.5023389672975,0.007164559800734242,1.4366075579246946,0.019759811490741647,0.29460188,0.3921359705453904
0.001,1.9332799999999997,1.0,101.75106902357086,0.012733581594099829,1.4339760880629364,0.04970576225539372,0.29425076,0.39944118300252063
0.0015,1.9249199999999997,1.0,86.62165851241645,0.018271365578483797,1.4309415158164818,0.09204510980621194,0.29389964,0.4078106184495951
0.002,1.9165599999999998,1.0,85.28612106154624,0.02377808697375844,1.4272344410583027,0.1426547427435045,0.29354852,0.41795514149744817
0.0025,1.9081999999999997,1.0,92.80683644202587,0.029253920015562686,1.4230803969191295,0.1976827390241016,0.2931974,0.42921867902663224
0.003,1.8998399999999998,1.0,102.79796196301659,0.03469903796373422,1.418824993090559,0.25406580210367,0.29284628,0.4406429373810371
0.0035,1.8914799999999998,1.0,112.80563837007463,0.040113613105152816,1.414591657675231,0.30954228775941706,0.29249516,0.45189335901181127
0.004,1.8831199999999997,1.0,122.8437884931359,0.045497816758735654,1.4103769140210773,0.36256974037718753,0.29214404,0.4629808304800297
0.0045000000000000005,1.8747599999999998,1.0,133.45760984762913,0.05085181929701986,1.4061560900333756,0.41221775131268434,0.29179292,0.4739707606147976
0.005,1.8663999999999998,1.0,145.12870421604507,0.05617579010768474,1.4019108965912273,0.4580266907724618,0.2914418,0.484909538269247
0.0055,1.8580399999999997,1.0,158.19948571899764,0.06146989764960285,1.3976312759011031,0.49986763793102224,0.29109068,0.4958206901315715
0.006,1.8496799999999998,1.0,172.50840314505658,0.06673430942613365,1.393327238988254,0.5378348728626916,0.29073956,0.5066762852993523
0.006500000000000001,1.8413199999999998,1.0,187.58844923068517,0.0719691920427172,1.389017940268621,0.5721527677591987,0.29038843999999997,0.5174267925674736
0.007,1.8329599999999997,1.0,203.1203125981864,0.0771747110664555,1.3847146371751526,0.6031045596525283,0.29003732,0.5280441579821131
0.0075,1.8245999999999998,1.0,218.85794256473045,0.08235103129908332,1.3804245504188346,0.6309953728012323,0.2896862,0.5385113566282766
0.008,1.8162399999999999,1.0,234.63640379889432,0.08749831636139938,1.3761513903944462,0.6561283884127718,0.28933507999999997,0.5488205723989952
0.0085,1.8078799999999997,1.0,250.3176332826089,0.09261672938910193,1.3718976190788028,0.6787922842396651,0.28898396,0.5589673498836661
0.009000000000000001,1.7995199999999998,1.0,265.81517364265875,0.0977064320634209,1.3676639581071375,0.6992536843041799,0.28863284,0.5689515749649013
0.0095,1.7911599999999999,1.0,281.0586512292703,0.10276758535402376,1.3634506648639009,0.7177548202976491,0.28828171999999996,0.5787742800063407
0.01,1.7827999999999997,1.0,295.99572217138154,0.10780034998494178,1.3592575470058756,0.7345129817204776,0.2879306,0.5884375475743656
0.0105,1.7744399999999998,1.0,310.59737833195754,0.1128048846395785,1.3550838760010517,0.7497213800798291,0.28757948,0.5979446460588957
0.011,1.7660799999999999,1.0,324.84239897251797,0.11778134762317999,1.3509288538834485,0.7635510737124358,0.28722835999999996,0.6072989142603611
0.0115,1.7577199999999997,1.0,338.71664769089796,0.12272989595189102,1.3467916306230048,0.7761529816213737,0.28687724,0.6165037146997367
0.012,1.7493599999999998,1.0,352.2177420181696,0.12765068823638587,1.3426711828324163,0.7876599390907173,0.28652612,0.6255626927813545
0.0125,1.7409999999999997,1.0,365.3447103992818,0.13254387871836582,1.338566578311155,0.7981888455912463,0.28617499999999996,0.6344791838350654
0.013000000000000001,1.7326399999999997,1.0,378.1010300868473,0.137409621628029,1.3344768850816722,0.8078425387816668,0.28582388,0.6432564201086157
