Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,40.83809931329668,0.00010878836428713974,1.1966509689811107,0.005001889137029903,0.271853,0.8766849374961424
0.0005,1.39936,1.0,35.94234758509504,0.005717387456157671,1.1967373568016189,0.010032942503223025,0.27182612,0.8765765702765067
0.001,1.39872,1.0,34.79505375255872,0.011294526742277416,1.1965399395815894,0.024244403446579094,0.27179924,0.8768241458841364
0.0015,1.39808,1.0,38.26364577629505,0.016840382685201077,1.1959782971264312,0.04660418484868109,0.27177236,0.8775271270900008
0.002,1.39744,1.0,49.22726972093864,0.022355130764430946,1.1949005272487685,0.07569939748976275,0.27174548,0.8788704862185971
0.0025,1.3967999999999998,1.0,73.32394600937225,0.027838945465807056,1.1931424651496778,0.10987315446559476,0.2717186,0.8810458805991884
0.003,1.3961599999999998,1.0,116.76388812241703,0.03329200030204058,1.1907232999174147,0.147454089830389,0.27169171999999997,0.884007088228992
0.0035,1.3955199999999999,1.0,180.77141032269208,0.03871446781339419,1.1879274586550883,0.18701174263501374,0.27166484,0.887382877179337
0.004,1.39488,1.0,260.5809853996176,0.04410651956946728,1.1850765277482063,0.22743203781931476,0.27163796,0.890773848458761
0.0045000000000000005,1.39424,1.0,350.25440883235046,0.049468326177982525,1.1823441573978712,0.2678430201063006,0.27161108,0.8939751538994272
0.005,1.3936,1.0,445.65266773662006,0.05480005729174248,1.1797800497223787,0.30756062484009017,0.2715842,0.8969360131435556
0.0055,1.39296,1.0,544.3940708476439,0.06010188161223051,1.1773808553009808,0.3460700460916582,0.27155732,0.8996684699384327
0.006,1.39232,1.0,645.0813922938676,0.06537396688003755,1.1751294143721611,0.3830091327152983,0.27153044,0.902199260910918
0.006500000000000001,1.3916799999999998,1.0,746.804201317677,0.0706164799294742,1.1730080276797954,0.41814496193775974,0.27150356,0.9045542804794233
0.007,1.3910399999999998,1.0,848.8828756084333,0.07582958662437926,1.1710019331868675,0.45134821501872685,0.27147667999999997,0.9067549070355679
0.0075,1.3903999999999999,1.0,950.7716477041535,0.08101345190738334,1.1690992546140582,0.4825687016483183,0.27144979999999996,0.908818374008195
0.008,1.3897599999999999,1.0,1052.0109230828832,0.0861682397339584,1.167290468161109,0.511814347113826,0.27142292,0.9107586073419547
0.0085,1.38912,1.0,1152.2331333214356,0.09129411348456305,1.1655674369693292,0.5391337363648574,0.27139604,0.9125874483909668
0.009000000000000001,1.38848,1.0,1251.085486954667,0.09639123495843037,1.163923915295762,0.5646033056122499,0.27136916,0.914314253807742
0.0095,1.38784,1.0,1348.306160598103,0.1014597655085604,1.1623540246347848,0.5883161971176303,0.27134228,0.9159476106023204
0.01,1.3872,1.0,1443.685032479393,0.10649986594399277,1.1608525505323994,0.6103750138207937,0.2713154,0.9174950796786412
0.0105,1.38656,1.0,1537.0210584711328,0.11151169522622059,1.1594152447444774,0.6308866138127521,0.27128852,0.9189629456092422
0.011,1.3859199999999998,1.0,1628.1695556572536,0.1164954118181597,1.158038041889858,0.6499577576207499,0.27126163999999997,0.9203570705217459
0.0115,1.3852799999999998,1.0,1717.0357295209656,0.12145117402305718,1.1567170426745397,0.6676925230196243,0.27123476,0.9216829353805692
0.012,1.3846399999999999,1.0,1803.5354532892625,0.12637913861741018,1.1554488737582143,0.6841908583491766,0.27120788,0.9229453049977767
0.0125,1.384,1.0,1887.5975689044515,0.13127946086856263,1.1542305520535818,0.699547460978652,0.271181,0.9241483954504062
0.013000000000000001,1.38336,1.0,1969.190929169179,0.13615229593082812,1.1530591135274924,0.7138510047307832,0.27115412,0.9252962620094969
0.0135,1.38272,1.0,2048.304341785115,0.1409977981338456,1.1519317882265143,0.7271840488305399,0.27112724,0.9263926394333342
0.014,1.38208,1.0,2124.9517147664355,0.14581612183862458,1.1508458988647574,0.7396230067649994,0.27110036,0.9274410548331741
0.0145,1.38144,1.0,2199.126744729008,0.15060741833583782,1.1497992852132641,0.7512385551917496,0.27107348,0.9284444328749846
