Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,156.28122706720816,0.008280661904923972,1.3714923094741855,0.021702715709104883,0.288653,0.5599281377599998
0.0005,1.797942857142857,1.0,121.69697595436294,0.013843423248009766,1.371959068849845,0.05019243875511942,0.2885666,0.558821591518993
0.001,1.795885714285714,1.0,109.36914580091253,0.01937498189837452,1.3715748848532574,0.08954815981061401,0.28848019999999996,0.5597324775072976
0.0015,1.7938285714285713,1.0,116.81627383135765,0.024875512878413393,1.370313256024826,0.1364967042203082,0.2883938,0.5627171314167466
0.002,1.7917714285714283,1.0,146.37981458327343,0.030345190229065566,1.3681584585175772,0.18776424137864559,0.2883074,0.5677912927996218
0.0025,1.7897142857142856,1.0,192.2807737898059,0.03578418701444671,1.3655504443798672,0.2406981543504848,0.288221,0.573893088691587
0.003,1.7876571428571426,1.0,247.60830794493953,0.041192675327335185,1.3628462581169731,0.2933424080458672,0.2881346,0.5801740847273946
0.0035,1.7855999999999999,1.0,308.20826549955285,0.046570826298056776,1.3601883764463705,0.34430868067621867,0.2880482,0.5863020837784685
0.004,1.7835428571428569,1.0,371.9333795286321,0.05191881009659521,1.3576165186363844,0.3926846355555189,0.2879618,0.5921888571377312
0.0045000000000000005,1.7814857142857141,1.0,437.51884411896833,0.05723679593557594,1.3551380575329157,0.43794329677377514,0.2878754,0.5978219390680722
0.005,1.7794285714285714,1.0,504.0768215131343,0.06252495204745644,1.3527514129778793,0.4798468497538094,0.28778899999999996,0.6032093132720334
0.0055,1.7773714285714284,1.0,570.9171471784679,0.06778344583099961,1.3504526093058233,0.5183596826394163,0.2877026,0.6083640581337371
0.006,1.7753142857142856,1.0,637.4838451935624,0.07301244365559267,1.3482370504275967,0.5535783458897763,0.2876162,0.6133002446093352
0.006500000000000001,1.7732571428571426,1.0,703.32562358507,0.078212110698137,1.3461000613217993,0.5856792301856714,0.2875298,0.618031720513542
0.007,1.7711999999999999,1.0,768.0865861785522,0.08338261197091221,1.3440369228487654,0.6148814296985652,0.2874434,0.6225720526682164
0.0075,1.769142857142857,1.0,831.483744167984,0.08852411098268374,1.3420431205530299,0.6414217758555962,0.287357,0.6269340040891118
0.008,1.7670857142857141,1.0,893.2957283557824,0.0936367699384119,1.3401143691032735,0.6655386141111977,0.2872706,0.6311295150812571
0.0085,1.7650285714285712,1.0,953.3632157951461,0.09872075066304677,1.3382464657773656,0.6874617713806151,0.2871842,0.6351700522612291
0.009000000000000001,1.7629714285714284,1.0,1011.5853974226101,0.10377621482509866,1.3364352418967902,0.7074068947366023,0.28709779999999996,0.6390667347252815
0.0095,1.7609142857142854,1.0,1067.8812062852248,0.10880332191022983,1.3346770421553602,0.7255729226727058,0.28701139999999997,0.6428293286165154
0.01,1.7588571428571427,1.0,1122.2017846468552,0.1138022305125212,1.3329684133996975,0.7421409561220673,0.286925,0.6464669505041076
0.0105,1.7568,1.0,1174.5378404822077,0.11877309914072876,1.3313059224178978,0.7572743606111177,0.2868386,0.6499884750345213
0.011,1.754742857142857,1.0,1224.8991421241708,0.12371608533763764,1.3296863823944034,0.7711197368005649,0.2867522,0.6534020703561583
