Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,275.68901820201086,0.012539271520154877,1.3675957579307672,0.04201150583179642,0.288653,0.5691114756100282
0.0005,1.7970285714285712,1.0,210.38066889380653,0.01807814543053929,1.368247746145147,0.07888013394057578,0.2885282,0.5675816245504446
0.001,1.7940571428571426,1.0,183.63375314219053,0.023585950637819916,1.3678112734760701,0.12418599354389241,0.2884034,0.5686060813262486
0.0015,1.7910857142857142,1.0,184.3405321208028,0.029062861412864797,1.3664445935615785,0.17465971485856324,0.2882786,0.571805994418015
0.002,1.7881142857142855,1.0,207.89653908218943,0.0345090510495962,1.3643035127015415,0.22739164572185325,0.2881538,0.5767951231929778
0.0025,1.785142857142857,1.0,245.20336399192263,0.039924691868112754,1.3617835301323309,0.28021182993526045,0.288029,0.5826297108577451
0.003,1.7821714285714283,1.0,290.21433085944585,0.0453099552236658,1.3591340424421197,0.3315944912133298,0.2879042,0.5887204705331053
0.0035,1.7792,1.0,339.79331587126916,0.050665011510806955,1.3564645166271103,0.3805293570842891,0.2877794,0.594812016536354
0.004,1.7762285714285713,1.0,392.2069148581106,0.05599003016492413,1.3538207051606228,0.4264179041872228,0.2876546,0.6008000911978304
0.0045000000000000005,1.7732571428571426,1.0,446.32927741722034,0.06128517966288155,1.3512228995669213,0.46897255634032337,0.2875298,0.6066405447060086
0.005,1.770285714285714,1.0,501.332117262973,0.06655062759348336,1.3486805142858416,0.5081253109018549,0.28740499999999997,0.6123147288181156
0.0055,1.7673142857142856,1.0,556.5916055202065,0.07178654045469826,1.3461971986303949,0.5439529188720459,0.2872802,0.6178172820805705
0.006,1.764342857142857,1.0,611.5933531710572,0.07699308408922777,1.3437742188144253,0.5766213090527721,0.2871554,0.6231482349442974
0.006500000000000001,1.7613714285714284,1.0,665.9527094069834,0.08217042306305226,1.3414106695341774,0.6063448831169687,0.28703059999999997,0.6283123556384717
0.007,1.7583999999999997,1.0,719.3593779745685,0.08731872114193251,1.3391048944145665,0.6333597368501401,0.2869058,0.6333159138523141
