Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,29.18495547420776,1.1548069936559074e-05,1.4008152970894496,0.0050000374794329705,0.290753,0.48771395924456706
0.0005,1.8494333333333333,1.0,24.9742549686253,0.005620692603312668,1.4009439301324411,0.013387096657105486,0.2907292,0.48738509212357206
0.001,1.8488666666666664,1.0,25.23083043214542,0.011198374271457798,1.4006636971904503,0.03728678640422888,0.2907054,0.48810140865331375
0.0015,1.8482999999999998,1.0,32.070862524039505,0.01674476955515807,1.3997998519425012,0.07406199725615367,0.2906816,0.49030637240674146
0.002,1.8477333333333332,1.0,52.053141228778145,0.022260053946327796,1.3980702100127314,0.12020532005250179,0.29065779999999997,0.494706976723278
0.0025,1.8471666666666666,1.0,92.16351937536942,0.02774440195335853,1.3955487231201054,0.1720631959285655,0.290634,0.501088034560122
0.003,1.8465999999999998,1.0,150.53432881166526,0.03319798710458277,1.3927578223832984,0.22657027357876575,0.2906102,0.508103612744673
0.0035,1.8460333333333332,1.0,219.89713753339583,0.038620981955750235,1.3900708015661418,0.28140074391090647,0.2905864,0.5148111280789147
0.004,1.8454666666666666,1.0,295.16849955794544,0.04401355809366827,1.3875814714647063,0.33485141950966846,0.2905626,0.5209840656162406
0.0045000000000000005,1.8448999999999998,1.0,373.80752674457636,0.04937588613653841,1.3852801054476687,0.3857709274893489,0.2905388,0.5266557408999788
0.005,1.8443333333333332,1.0,454.42178574995995,0.05470813577341871,1.3831407371949551,0.43347211838313376,0.29051499999999997,0.5318978810641146
0.0055,1.8437666666666666,1.0,536.0460039130688,0.06001047568843473,1.3811415283300588,0.4776230907084627,0.2904912,0.5367702021116934
0.006,1.8432,1.0,617.933823423804,0.06528307369610638,1.379265683588209,0.5181423073376467,0.2904674,0.5413186902180123
0.006500000000000001,1.8426333333333331,1.0,699.4540666142478,0.07052609653451537,1.3775006655720656,0.5551130529756345,0.29044359999999997,0.5455779575658402
0.007,1.8420666666666665,1.0,780.1122605511047,0.07573971027089883,1.3758359651543113,0.5887181407371166,0.2904198,0.5495769365322938
0.0075,1.8415,1.0,859.4762120505508,0.08092407962950526,1.3742633551097017,0.6191947261092478,0.290396,0.5533384598916753
0.008,1.840933333333333,1.0,937.2280133748453,0.08607936883587129,1.3727752551173023,0.6468026650323159,0.29037219999999997,0.5568833200645096
0.0085,1.8403666666666665,1.0,1013.1110524598772,0.09120574105823637,1.3713651592423823,0.6718050566152642,0.2903484,0.5602293319543368
0.009000000000000001,1.8397999999999999,1.0,1086.9200145917864,0.09630335820125611,1.3700273986120526,0.6944560798017422,0.2903246,0.5633919779221848
0.0095,1.8392333333333333,1.0,1158.5209519994828,0.10137238162645124,1.368756579421395,0.7149939338573797,0.2903008,0.5663857944305881
0.01,1.8386666666666664,1.0,1227.83283047838,0.10641297231487176,1.3675476752261726,0.733637628254187,0.290277,0.5692241914408034
0.0105,1.8380999999999998,1.0,1294.7767955246723,0.11142528902666558,1.3663965469195491,0.7505861576359107,0.2902532,0.5719182729765007
0.011,1.8375333333333332,1.0,1359.3265421817011,0.1164094903858265,1.3652991019359864,0.7660183434387524,0.29022939999999997,0.5744788460611028
0.0115,1.8369666666666666,1.0,1421.4846898568424,0.1213657342326372,1.364251522284661,0.7800940054758623,0.2902056,0.5769159072490662
0.012,1.8363999999999998,1.0,1481.2814517789725,0.1262941781606392,1.3632501951404283,0.7929553818515556,0.2901818,0.5792388256710483
0.0125,1.8358333333333332,1.0,1538.7283374368735,0.13119497714091802,1.3622922048247688,0.8047289375889903,0.29015799999999997,0.5814552242449229
0.013000000000000001,1.8352666666666666,1.0,1593.8680817220782,0.13606828614455915,1.3613746356591618,0.8155266950435883,0.2901342,0.5835726170351021
0.0135,1.8346999999999998,1.0,1646.758797708159,0.14091425937716331,1.3604947257328683,0.82544787792292,0.2901104,0.5855980635165308
0.014,1.8341333333333332,1.0,1697.4797526177406,0.1457330514418583,1.3596497597185178,0.8345803402916758,0.2900866,0.5875384258112643
0.0145,1.8335666666666666,1.0,1746.084718993032,0.15052481408016738,1.3588375704999458,0.8430020726291296,0.2900628,0.5893992283089811
0.015,1.833,1.0,1792.6328187892136,0.15528969822294658,1.3580561346722049,0.850782243567843,0.290039,0.5911856008405609
0.0155,1.8324333333333331,1.0,1837.1991800937642,0.16002785480105203,1.3573034288303474,0.857982222864451,0.2900152,0.5929026139862146
0.016,1.8318666666666665,1.0,1879.8588386392942,0.1647394335619151,1.3565775912784754,0.8646565789382048,0.2899914,0.5945549151723231
0.0165,1.8313,1.0,1920.703128972311,0.16942458535242894,1.3558767222996306,0.8708538498632566,0.2899676,0.5961471891749732
0.017,1.830733333333333,1.0,1959.7938384178644,0.174083457424615,1.355199366370678,0.8766174058063825,0.2899438,0.5976830680161633
0.0175,1.8301666666666665,1.0,1997.194565632927,0.17871619636046382,1.354544147267713,0.8819859719546138,0.28991999999999996,0.5991659682340886
0.018000000000000002,1.8296,1.0,2032.977181629993,0.18332294874196592,1.3539096887668323,0.8869941653097138,0.2898962,0.6005992735872574
0.0185,1.8290333333333333,1.0,2067.2147982458223,0.18790386033024037,1.353294681250421,0.8916729996338297,0.2898724,0.6019861868627662
0.019,1.8284666666666665,1.0,2099.9845467125606,0.1924590772478877,1.3526978439568857,0.8960503014883937,0.2898486,0.6033298178194014
0.0195,1.8278999999999999,1.0,2131.3560087745623,0.1969887442768534,1.3521180373012844,0.900151106128478,0.2898248,0.6046329330583268
0.02,1.8273333333333333,1.0,2161.3822538085897,0.20149300331108755,1.3515543444167761,0.9039979947579836,0.289801,0.6058977771737588
0.0205,1.8267666666666664,1.0,2190.1206482935,0.2059719962445403,1.3510058484365204,0.9076113257963895,0.28977719999999996,0.6071265764137707
0.021,1.8261999999999998,1.0,2217.6325375636293,0.21042586497116167,1.350471632493676,0.911009484986846,0.2897534,0.6083215395957196
0.021500000000000002,1.8256333333333332,1.0,2243.9775482349532,0.2148547503315964,1.3499508338351918,0.914209114735924,0.2897296,0.6094847381953252
0.022,1.8250666666666666,1.0,2269.2165266471907,0.21925879360069347,1.349442610218307,0.9172252991658804,0.2897058,0.6106181829203328
