Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,52.68137590256254,0.0015453004486405356,1.3764719938051957,0.0056067962835553665,0.288653,0.548051141200066
0.0005,1.7987692307692307,1.0,40.09675762095905,0.007145841843898566,1.3767956413505138,0.017674511537567848,0.2886013076923077,0.5472737393471141
0.001,1.7975384615384613,1.0,36.48322169655332,0.012714968630351464,1.376517204749887,0.043854442642978386,0.2885496153846154,0.5479425845897055
0.0015,1.7963076923076922,1.0,41.388652743607096,0.01825285701849685,1.3755878611233117,0.08151590705217293,0.28849792307692307,0.5501714240332142
0.002,1.7950769230769228,1.0,61.08377315149115,0.02375968223198564,1.3737192519615231,0.1273405772447791,0.28844623076923076,0.554636226764412
0.0025,1.7938461538461536,1.0,100.96497728618546,0.029235618510580607,1.3710430433645995,0.17800471694536038,0.28839453846153845,0.5609919004168876
0.003,1.7926153846153845,1.0,158.08406319193818,0.0346808391158242,1.3680890340815566,0.23079556894876319,0.28834284615384614,0.5679542824901361
0.0035,1.7913846153846151,1.0,225.42680829111382,0.04009551633831684,1.3652147518773738,0.2836745307572737,0.28829115384615384,0.574675334856978
0.004,1.790153846153846,1.0,298.23141362211834,0.045479821502135594,1.3625170447660073,0.33515117582256015,0.2882394615384615,0.5809355620348235
0.0045000000000000005,1.7889230769230768,1.0,374.09049918935943,0.050833924970930304,1.3599932556548415,0.3842150078133644,0.2881877692307692,0.5867501781984308
0.005,1.7876923076923075,1.0,451.67601630462144,0.056157996163052754,1.3576221795036683,0.4302586547572233,0.2881360769230769,0.5921759461959377
0.0055,1.7864615384615383,1.0,530.0820158212165,0.06145220352677735,1.3553844623897382,0.47298460967641165,0.2880843846153846,0.5972636603697601
0.006,1.785230769230769,1.0,608.6045695911196,0.06671671452477759,1.3532649316056822,0.5123159164205313,0.2880326923076923,0.6020532145970431
0.006500000000000001,1.7839999999999998,1.0,686.6897425014258,0.07195169586637726,1.3512513462198397,0.5483221338481358,0.287981,0.6065768232740764
0.007,1.7827692307692307,1.0,763.8503868849656,0.07715731296943905,1.349334424076079,0.5811639330205888,0.2879293076923077,0.6108592479446244
0.0075,1.7815384615384613,1.0,839.7253456251955,0.08233373082838776,1.3475057412879994,0.6110519895177156,0.28787761538461537,0.614922703354203
0.008,1.7803076923076921,1.0,914.0023074277226,0.0874811130429019,1.345758468093716,0.6382201867564027,0.28782592307692306,0.6187853371858634
0.0085,1.779076923076923,1.0,986.4415714306979,0.09259962228713735,1.34408647337766,0.6629071799976914,0.28777423076923075,0.622463325377949
0.009000000000000001,1.7778461538461536,1.0,1056.8849261822238,0.09768942103952621,1.3424839039157568,0.6853450314515359,0.28772253846153845,0.6259718608374447
0.0095,1.7766153846153845,1.0,1125.19771384653,0.10275067011089138,1.3409458227081243,0.7057531109089658,0.28767084615384614,0.6293238073274243
0.01,1.7753846153846151,1.0,1191.2854121081627,0.10778352929969597,1.3394677330194296,0.724334469671041,0.28761915384615383,0.6325307979548767
0.0105,1.774153846153846,1.0,1255.10237617654,0.11278815787175615,1.338045313462892,0.7412744001083463,0.2875674615384615,0.6356038458092318
0.011,1.7729230769230768,1.0,1316.6457963453313,0.11776471510615796,1.3366744009921931,0.7567404131814875,0.2875157692307692,0.63855340470838
0.0115,1.7716923076923075,1.0,1375.900476877993,0.12271335774526229,1.3353516149701716,0.770883256826239,0.2874640769230769,0.6413880559212302
0.012,1.7704615384615383,1.0,1432.878456691777,0.12763424200528306,1.3340737242046938,0.783837734691919,0.2874123846153846,0.644115901772979
0.0125,1.7692307692307692,1.0,1487.618631871867,0.13252752363700523,1.3328375948605775,0.7957240293895104,0.2873606923076923,0.6467446921155169
