Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,633.1224902554831,0.019920644025779314,1.201403092464798,0.06303004428453764,0.273953,0.8706530431939286
0.0005,1.4491473684210525,1.0,518.8062729164777,0.025418114272789442,1.2032828548183847,0.09642503214981127,0.2739171894736842,0.8682272989058913
0.001,1.4482947368421053,1.0,502.7371755689823,0.030884748058518808,1.2032354548156485,0.13413042581860235,0.2738813789473684,0.8682887433223102
0.0015,1.4474421052631579,1.0,507.86679888069074,0.03632071835129627,1.2027420279693823,0.17475189928881985,0.2738455684210526,0.8689275194351473
0.002,1.4465894736842104,1.0,535.584148436017,0.04172619714847182,1.2017806582606003,0.21680726448018733,0.2738097578947368,0.8701676210201493
0.0025,1.4457368421052632,1.0,581.2440077158204,0.04710135548504796,1.2004778273474448,0.25911989757499165,0.27377394736842103,0.8718387778764289
0.003,1.4448842105263158,1.0,639.6583906455509,0.05244636343307142,1.1989696998695707,0.30080862178803075,0.27373813684210524,0.8737597529777199
0.0035,1.4440315789473683,1.0,707.0051195373072,0.05776139011076238,1.1973517478770386,0.3412382271943993,0.27370232631578945,0.8758044885519063
0.004,1.4431789473684211,1.0,780.682624160908,0.06304660368643014,1.1956834284338858,0.37997458932655637,0.27366651578947365,0.877895394886353
0.0045000000000000005,1.4423263157894737,1.0,858.8551175932083,0.068302171406511,1.1940014312080083,0.4167450854915986,0.2736307052631579,0.8799854741366213
0.005,1.4414736842105262,1.0,940.1771546679886,0.07352825953897532,1.1923284124276756,0.45140226127073935,0.2735948947368421,0.8820464980007969
0.0055,1.4406210526315788,1.0,1023.581595860864,0.0787250334493973,1.1906790665702274,0.48389278135855107,0.2735590842105263,0.8840608851144988
0.006,1.4397684210526316,1.0,1108.2149512532178,0.08389265756862087,1.1890627275827996,0.5142308180536587,0.27352327368421053,0.886018128312985
0.006500000000000001,1.4389157894736841,1.0,1193.3807048175468,0.08903129540881244,1.18748525372912,0.5424770924415273,0.27348746315789474,0.8879122437312739
0.007,1.4380631578947367,1.0,1278.5130379739335,0.09414110949050397,1.1859500656292863,0.5687226206570303,0.27345165263157895,0.8897403478713779
