Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,35.0226812920987,6.146137503398526e-05,1.3777448698629229,0.005000988427703907,0.288653,0.5449898383043478
0.0005,1.7935999999999999,1.0,8.255431269242298,0.0056703259342748965,1.3777463711080922,0.013052361394198672,0.2883842,0.5449862216666694
0.001,1.7872,1.0,0.4045696319166492,0.01124772919810686,1.3769808390337233,0.03572897336256799,0.2881154,0.54682859375456
0.0015,1.7807999999999997,1.0,0.0,0.016793847639823906,1.375451509921825,0.07056504157109486,0.28784659999999995,0.5504979709739215
0.002,1.7743999999999998,1.0,0.0,0.022308856742119604,1.3727247542909065,0.11425041401466413,0.2875778,0.5570033722537737
0.0025,1.7679999999999998,1.0,0.23034784606689476,0.027792931004188164,1.3684581416228312,0.1631840247500463,0.287309,0.567087365662786
0.003,1.7615999999999998,1.0,9.334142737036023,0.03324624394577881,1.3631219419972438,0.2143283799060844,0.28704019999999997,0.5795358904341529
0.0035,1.7551999999999999,1.0,33.60147006528716,0.03866896811369865,1.3576278365551084,0.2656534809739911,0.2867714,0.5921630437529103
0.004,1.7488,1.0,67.77067740109185,0.04406127508673642,1.352424243469226,0.3157819104383269,0.2865026,0.6039450019615553
0.0045000000000000005,1.7423999999999997,1.0,106.25509670234891,0.0494233354814943,1.3475624724992181,0.36373721883827725,0.2862338,0.6147969633617036
0.005,1.7359999999999998,1.0,146.06910340630412,0.05475531896113363,1.3429835638356273,0.4088939333293492,0.28596499999999997,0.6248797032481255
0.0055,1.7295999999999998,1.0,185.8332070435913,0.06005739421771095,1.338624748270689,0.45092153683661357,0.28569619999999996,0.6343535709777185
0.006,1.7231999999999998,1.0,224.92689818124583,0.06532972904128191,1.3344375201693552,0.489709389076814,0.2854274,0.6433403861701916
0.006500000000000001,1.7167999999999999,1.0,263.0232365008463,0.07057249020686099,1.3303880744946788,0.5252984546837356,0.2851586,0.6519251282898553
0.007,1.7104,1.0,299.97249515415905,0.07578584366828978,1.3264513711192896,0.5578246791230322,0.28488979999999997,0.660170606805918
