Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,38.836169836260396,0.00011667401400709331,1.3322854751207567,0.005003150985171536,0.284453,0.6479156984176435
0.0005,1.69888,1.0,30.60315305204934,0.005725228873767764,1.3324443688969705,0.01230672433941305,0.28440596,0.6475788953721142
0.001,1.69776,1.0,27.91119906564131,0.011302324176176295,1.3321749658870603,0.032718225501903765,0.28435891999999996,0.6481498470597269
0.0015,1.69664,1.0,31.40483842895354,0.01684813638312013,1.33136438190041,0.06427045537256948,0.28431187999999996,0.6498649439022937
0.002,1.69552,1.0,45.91866508128839,0.022362840968192566,1.3297451350602587,0.10430673498610973,0.28426483999999996,0.6532785264798844
0.0025,1.6944,1.0,79.00595982906147,0.027846612421471763,1.327233230859445,0.149925375319314,0.28421779999999996,0.6585408565729884
0.003,1.69328,1.0,133.04489075024173,0.0332996242526769,1.3242143591338411,0.1985624365679087,0.28417075999999997,0.6648120195517625
0.0035,1.6921599999999999,1.0,202.26462657377257,0.038722048998743354,1.321156082325378,0.2482431098191919,0.28412371999999997,0.6711057741881856
0.004,1.6910399999999999,1.0,280.0446940090013,0.04411405823010345,1.3182639285375268,0.29747575351378586,0.28407667999999997,0.6770027799485332
0.0045000000000000005,1.6899199999999999,1.0,362.4805564189894,0.04947582254953934,1.3155694906373185,0.3451681759017972,0.28402963999999997,0.6824486498051765
0.005,1.6887999999999999,1.0,447.54250184267505,0.05480751161819017,1.313053711604404,0.39058365976346726,0.2839826,0.687491625161692
0.0055,1.6876799999999998,1.0,534.0303354573016,0.06010929409465768,1.3106921579097164,0.4332815264997223,0.28393556,0.6921887213437623
0.006,1.68656,1.0,621.1280893059165,0.06538133786649478,1.3084640949404591,0.473048030442166,0.28388852,0.6965876981267967
0.006500000000000001,1.68544,1.0,708.1309283131454,0.07062380951072465,1.3063548070729232,0.5098337150626078,0.28384148,0.7007229980335206
0.007,1.68432,1.0,794.5364595816676,0.0758368751081102,1.3043514131164793,0.5436986967589392,0.28379444,0.7046244175191396
0.0075,1.6832,1.0,879.8788176304223,0.08102069945322127,1.3024444826126853,0.5747739049841225,0.2837474,0.7083142057944678
0.008,1.68208,1.0,963.8037320835954,0.08617544674642777,1.300625682028172,0.6032304206319032,0.28370036,0.7118118600290063
0.0085,1.68096,1.0,1046.01067440772,0.09130127998956783,1.2988881221639343,0.6292592632092727,0.28365332,0.7151335791751182
0.009000000000000001,1.67984,1.0,1126.2598774848614,0.09639836114660644,1.2972257767378135,0.6530572094575181,0.28360628,0.7182934873807508
0.0095,1.67872,1.0,1204.391686210515,0.10146685192350677,1.2956329125434543,0.6748175332734159,0.28355924,0.7213047864192421
0.01,1.6776,1.0,1280.2717398105513,0.1065069126051112,1.2941046448136895,0.6947249001681532,0.2835122,0.724178756055528
0.0105,1.67648,1.0,1353.797685893079,0.11151870225815386,1.2926366243009044,0.7129521204863686,0.28346516,0.7269254021612606
0.011,1.67536,1.0,1424.91746098946,0.11650237946361292,1.291224654887341,0.7296585104077309,0.28341812,0.7295542104137409
0.0115,1.67424,1.0,1493.622221945014,0.12145810282431817,1.289864693808809,0.7449895410958869,0.28337108,0.7320741686324153
0.012,1.67312,1.0,1559.8911368021386,0.12638602849273067,1.2885534386357933,0.7590774260218667,0.28332404,0.7344927074345009
0.0125,1.672,1.0,1623.72879966144,0.13128631198958574,1.2872877599462795,0.7720414998324604,0.283277,0.7368167824778344
