Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,618.4724261009426,0.014998235625530211,1.450068299777104,0.06816371320840528,0.297053,0.3540769309175603
0.0005,1.9971764705882353,1.0,483.7235124103433,0.020523316691561374,1.4515241104044836,0.11716929531804572,0.29693441176470586,0.3498915105977032
0.001,1.9943529411764707,1.0,447.46574687898476,0.026017406421403124,1.4510470854981685,0.17329345218549522,0.29681582352941177,0.35126443451405576
0.0015,1.9915294117647058,1.0,448.7688623717782,0.03148067865212681,1.4497427101053062,0.232641353375263,0.2966972352941176,0.3550111438365259
0.002,1.988705882352941,1.0,467.99521411188925,0.0369133062450492,1.4480410920357685,0.29216323093160956,0.29657864705882353,0.3598825887990946
0.0025,1.9858823529411764,1.0,493.81426044336786,0.04231546109173213,1.4462067883283765,0.34975250068149033,0.29646005882352944,0.3651132080665671
0.003,1.9830588235294118,1.0,522.1880847411037,0.04768731412056102,1.4443337643320358,0.40406907393260627,0.2963414705882353,0.3704320978141675
0.0035,1.980235294117647,1.0,551.5861143077689,0.053029035308838825,1.4424560557447061,0.45438247407656757,0.29622288235294114,0.37574183270037476
0.004,1.9774117647058824,1.0,581.2795808717656,0.05834079365209425,1.4405883820287484,0.5004057534833195,0.29610429411764705,0.3810008852719696
0.0045000000000000005,1.9745882352941175,1.0,610.8309088760752,0.06362275724770347,1.4387383897737251,0.5421479265602672,0.29598570588235296,0.38618821855471575
0.005,1.9717647058823529,1.0,639.9638028660232,0.06887509316489743,1.4369099961594993,0.5797987182535467,0.2958671176470588,0.3912935435456195
0.0055,1.9689411764705882,1.0,668.4813090554276,0.07409796771362478,1.4351053587295244,0.6136468509704973,0.2957485294117647,0.3963116288420022
0.006,1.9661176470588235,1.0,696.2674389632431,0.07929154590144488,1.4333250591624078,0.6440248928261073,0.29562994117647057,0.4012416871871677
0.006500000000000001,1.9632941176470589,1.0,723.2331216002838,0.08445599240047363,1.4315692262758295,0.6712750672733611,0.2955113529411765,0.40608419302194476
0.007,1.9604705882352942,1.0,749.3391681051811,0.08959147046619789,1.4298371828277834,0.6957283875643336,0.2953927647058824,0.41084182480444753
0.0075,1.9576470588235293,1.0,774.5716505755742,0.0946981423839736,1.428127932837329,0.7176937175566587,0.29527417647058823,0.4155180903202662
0.008,1.9548235294117646,1.0,798.9304500905681,0.09977616966550235,1.4264403725294494,0.7374526741225512,0.2951555882352941,0.4201167368525013
0.0085,1.952,1.0,822.4350583137186,0.10482571397639223,1.424773193864278,0.7552580624601558,0.295037,0.4246420082089939
0.009000000000000001,1.9491764705882353,1.0,845.1161186898161,0.1098469340861422,1.4231250280527703,0.7713345674452526,0.2949184117647059,0.42909824819943354
0.0095,1.9463529411764706,1.0,867.0113587708893,0.1148399887364348,1.4214945057913482,0.7858805797606639,0.29479982352941175,0.43348973720569894
0.01,1.943529411764706,1.0,888.1482460684532,0.11980503208715924,1.4198805248022888,0.799070620091196,0.29468123529411766,0.43781997733340106
0.0105,1.940705882352941,1.0,908.6030821535672,0.12474222825134006,1.418281295623364,0.8110575021326478,0.2945626470588235,0.44209425297079097
0.011,1.9378823529411764,1.0,928.4291628304035,0.12965173471128025,1.4166954919916113,0.82197523066915,0.2944440588235294,0.44631654003147025
0.0115,1.9350588235294117,1.0,947.6642871935709,0.13453370399927694,1.4151221028388667,0.8319412376593817,0.29432547058823527,0.45048992262320586
0.012,1.932235294117647,1.0,966.3500116889609,0.13938828864762737,1.4135601170969658,0.8410583775237176,0.2942068823529412,0.454617441156709
0.0125,1.9294117647058824,1.0,984.5313831516933,0.14421564118862856,1.4120085236977447,0.8494168131351879,0.29408829411764703,0.4587020931135364
0.013000000000000001,1.9265882352941177,1.0,1002.2566945097801,0.1490159141545778,1.4104663115730385,0.8570956785702611,0.29396970588235294,0.4627468337488052
0.0135,1.9237647058823528,1.0,1019.5772631521669,0.1537892600777721,1.4089324696546837,0.8641645322763506,0.29385111764705885,0.4667545767287029
0.014,1.9209411764705882,1.0,1036.547231962183,0.15853583149050873,1.4074059868745155,0.8706846196425407,0.2937325294117647,0.4707281947028129
0.0145,1.9181176470588235,1.0,1053.213236093952,0.1632557792020561,1.4058860007888323,0.8767100035743952,0.29361394117647055,0.47467013508816336
0.015,1.9152941176470588,1.0,1069.6214091059217,0.16794925305864328,1.4043716878906434,0.8822884736574957,0.29349535294117646,0.47858271056272994
0.0155,1.9124705882352941,1.0,1085.805881563551,0.17261640059746025,1.4028624262330773,0.8874623981555193,0.29337676470588236,0.4824676834489743
0.016,1.9096470588235295,1.0,1101.7974353454222,0.17725736860746213,1.401357662892004,0.8922693876244445,0.2932581764705882,0.48632661491667273
0.0165,1.9068235294117646,1.0,1117.6281246128551,0.18187230387760414,1.3998568449432924,0.8967428831628619,0.2931395882352941,0.4901610444897826
0.017,1.904,1.0,1133.3320575351977,0.18646135260250832,1.3983594077055825,0.9009126764197526,0.293021,0.4939725200652344
0.0175,1.9011764705882352,1.0,1148.8927514953532,0.1910246608113425,1.3968655120721505,0.9048055217756145,0.2929024117647059,0.49776073127458487
0.018000000000000002,1.8983529411764706,1.0,1164.2795142936277,0.1955623736654832,1.395375513479005,0.90844538900444,0.2927838235294118,0.5015248831033585
0.0185,1.895529411764706,1.0,1179.483804227683,0.20007463338011824,1.3938894530270038,0.9118536930659505,0.29266523529411764,0.5052649833995144
0.019,1.8927058823529412,1.0,1194.4971051571301,0.2045615821704355,1.3924073718170058,0.9150496647772076,0.2925466470588235,0.5089810412744584
0.0195,1.8898823529411763,1.0,1209.310930110916,0.2090233622516228,1.3909293109498686,0.9180506067717905,0.2924280588235294,0.5126730670926689
0.02,1.8870588235294117,1.0,1223.9189484595126,0.21346011394898584,1.3894552827014652,0.9208721095622483,0.2923094705882353,0.5163411440558732
0.0205,1.884235294117647,1.0,1238.3177980491862,0.21787198034157898,1.3879852604527443,0.9235282478720412,0.29219088235294116,0.5199854517583424
0.021,1.8814117647058823,1.0,1252.5076513738336,0.22225910158213688,1.3865191722116916,0.9260317458510138,0.29207229411764707,0.5236062803341477
0.021500000000000002,1.8785882352941177,1.0,1266.4912573395884,0.22662161468759426,1.385056914623971,0.9283941288545613,0.2919537058823529,0.5272039939421806
0.022,1.875764705882353,1.0,1280.2716357463532,0.23095965667488572,1.383598384335247,0.930625860992341,0.29183511764705883,0.5307789526000897
0.0225,1.872941176470588,1.0,1293.852068627769,0.23527336456094605,1.3821434779911834,0.9327364586906212,0.2917165294117647,0.5343315122091898
0.023,1.8701176470588234,1.0,1307.2360918288534,0.2395628753627099,1.3806920922374442,0.9347345905776709,0.2915979411764706,0.5378620245786905
0.0235,1.8672941176470588,1.0,1320.4263122253806,0.24382832132960217,1.379244139070036,0.9366281655065392,0.29147935294117644,0.5413708003221529
0.024,1.864470588235294,1.0,1333.4282608303895,0.24806983857420364,1.3777994952480854,0.9384244070245898,0.29136076470588235,0.544858231474145
0.0245,1.8616470588235294,1.0,1346.2503370451323,0.2522875724207327,1.376358003770475,0.9401299249127321,0.29124217647058825,0.5483247863453544
0.025,1.8588235294117648,1.0,1358.896755094119,0.2564816526591328,1.3749195654151187,0.9417507780355915,0.2911235882352941,0.5517707891228907
0.025500000000000002,1.8559999999999999,1.0,1371.3719362630673,0.26065220907934766,1.373484080959931,0.9432925272224713,0.29100499999999996,0.5551965601706498
0.026000000000000002,1.8531764705882352,1.0,1383.6805022915828,0.2647993714713206,1.3720514511828255,0.944760283239377,0.29088641176470587,0.5586024160483216
0.0265,1.8503529411764705,1.0,1395.8272689837497,0.26892326962499524,1.370621576861717,0.9461587495134633,0.2907678235294118,0.5619886695297656
0.027,1.8475294117647059,1.0,1407.8172400374608,0.27302403333031516,1.3691943587745192,0.9474922602469318,0.2906492352941176,0.565355629620764
0.0275,1.8447058823529412,1.0,1419.6556010918698,0.2771017923772239,1.367769697699147,0.9487648144731187,0.29053064705882353,0.568703601576142
0.028,1.8418823529411763,1.0,1431.347713992861,0.28115667655566484,1.3663474944135137,0.9499801065352097,0.2904120588235294,0.5720328869162645
0.0285,1.8390588235294116,1.0,1442.8991112772458,0.2851888156555817,1.3649276496955338,0.9511415534058687,0.2902934705882353,0.575343783442901
0.029,1.836235294117647,1.0,1454.3152670901648,0.2891983386637874,1.3635100671098097,0.9522523192867274,0.2901748823529412,0.5786365787940742
0.029500000000000002,1.8334117647058823,1.0,1465.5930212005212,0.2931853436235242,1.3620947592718609,0.9533153407222649,0.29005629411764705,0.5819113051908582
0.03,1.8305882352941176,1.0,1476.749436471115,0.2971500029598562,1.360681489117504,0.9543333373051003,0.2899377058823529,0.5851685695407519
0.0305,1.827764705882353,1.0,1487.7869455204768,0.3010924367688399,1.3592702036481348,0.9553088405686645,0.2898191176470588,0.5884085483757264
0.031,1.8249411764705883,1.0,1498.708071630068,0.30501276514653153,1.3578608498651485,0.9562442051576682,0.2897005294117647,0.5916314162429643
0.0315,1.8221176470588234,1.0,1509.5154264434152,0.3089111081889876,1.3564533747699412,0.9571416234315695,0.28958194117647057,0.5948373457114791
0.032,1.8192941176470587,1.0,1520.2117077275288,0.3127875859922644,1.3550477253639086,0.9580031386874523,0.2894633529411765,0.598026507378554
0.0325,1.816470588235294,1.0,1530.7996971962255,0.31664231865241843,1.353643848648446,0.9588306571484416,0.28934476470588233,0.6011990698760048
0.033,1.8136470588235294,1.0,1541.2822583962195,0.320475426265506,1.3522416916249491,0.9596259588467526,0.28922617647058824,0.6043551998762572
0.0335,1.8108235294117647,1.0,1551.662334655024,0.32428702892758354,1.3508412012948139,0.9603907075156084,0.28910758823529414,0.6074950620982522
0.034,1.8079999999999998,1.0,1561.9429470913494,0.3280772467347074,1.349442324659436,0.961126459591248,0.288989,0.6106188193131674
0.0345,1.8051764705882352,1.0,1572.1271926881736,0.331846199782934,1.3480450087202107,0.9618346724148535,0.28887041176470585,0.6137266323499633
0.035,1.8023529411764705,1.0,1582.2182424271753,0.33559400816831975,1.346649200478534,0.9625167117142231,0.28875182352941176,0.6168186601007435
0.035500000000000004,1.7995294117647058,1.0,1592.219339486232,0.339320791986921,1.3452548469358014,0.9631738584362216,0.28863323529411766,0.6198950595259449
0.036000000000000004,1.7967058823529412,1.0,1602.1337974988282,0.3430266713347942,1.3438618950934085,0.9638073149933082,0.2885146470588235,0.6229559856593423
0.0365,1.7938823529411765,1.0,1611.9649988760345,0.3467117663079956,1.3424702919527514,0.964418210980631,0.2883960588235294,0.6260015916128738
0.037,1.7910588235294118,1.0,1621.7133991978612,0.3503761770746453,1.3410800198214112,0.965007607699824,0.2882774705882353,0.6290319517813321
0.0375,1.788235294117647,1.0,1631.3819693197624,0.354020031375145,1.3396910317861552,0.9655765065081614,0.2881588823529412,0.6320472032017133
0.038,1.7854117647058823,1.0,1640.9748986632173,0.35764346220161425,1.3383032673356015,0.9661258500011413,0.28804029411764703,0.6350475105550274
0.0385,1.7825882352941176,1.0,1650.4933367760805,0.36124657940844485,1.3369167023185047,0.966656525217189,0.28792170588235294,0.6380329582232912
0.039,1.779764705882353,1.0,1659.9384667701856,0.3648294928500283,1.3355313125836192,0.9671693686661819,0.2878031176470588,0.6410036297063572
0.0395,1.7769411764705882,1.0,1669.3115046859054,0.36839231238075637,1.3341470739797001,0.9676651697554943,0.2876845294117647,0.6439596076237399
0.04,1.7741176470588234,1.0,1678.6136988689075,0.3719351478550206,1.332763962355502,0.9681446739481674,0.2875659411764706,0.6469009737164094
0.0405,1.7712941176470587,1.0,1687.8463293606087,0.3754581091272127,1.3313819535597797,0.9686085856768097,0.28744735294117646,0.6498278088485459
0.041,1.768470588235294,1.0,1697.010707300998,0.37896130605172434,1.330001023441288,0.9690575710345437,0.2873287647058823,0.6527401930092553
0.0415,1.7656470588235293,1.0,1706.1081743447285,0.3824448484829472,1.3286211478487813,0.9694922602622308,0.2872101764705882,0.6556382053142521
0.042,1.7628235294117647,1.0,1715.140102089646,0.3859088462752728,1.3272423026310143,0.9699132500493883,0.2870915882352941,0.658521924007499
0.0425,1.7599999999999998,1.0,1724.1078915188486,0.3893534092830929,1.3258644636367418,0.9703211056645469,0.286973,0.6613914264628143
0.043000000000000003,1.7571764705882351,1.0,1733.012972455445,0.39277864736079915,1.3244876067147189,0.9707163629293203,0.2868544117647059,0.6642467891854398
0.043500000000000004,1.7543529411764704,1.0,1741.8568030300091,0.39618467036278315,1.3231117077136998,0.9710995300491441,0.28673582352941174,0.6670880878135734
0.044,1.7515294117647058,1.0,1750.6408691615434,0.3995715881434365,1.3217367424824396,0.9714710893124334,0.28661723529411764,0.6699153971198609
0.0445,1.748705882352941,1.0,1759.3666840505362,0.40293951055715105,1.3203626868696925,0.9718314986688493,0.28649864705882355,0.6727287910128551
0.045,1.7458823529411764,1.0,1768.0342086954204,0.4062885225489052,1.3189895345570901,0.9721811911709234,0.2863800588235294,0.675528306259729
0.0455,1.7430588235294118,1.0,1776.6445099508421,0.4096187374558759,1.317617266890497,0.9725205813868264,0.2862614705882353,0.6783140043782231
0.046,1.7402352941176469,1.0,1785.200322845352,0.41293029365147627,1.3162458467063958,0.9728500654775561,0.28614288235294116,0.6810859835489631
0.0465,1.7374117647058822,1.0,1793.702127266959,0.41622329058408564,1.3148752625385662,0.9731700172198295,0.28602429411764707,0.6838442890346588
0.047,1.7345882352941175,1.0,1802.1504175003738,0.4194978277020834,1.313505502920789,0.9734807925088851,0.2859057058823529,0.6865889656836199
0.0475,1.7317647058823529,1.0,1810.5457020166755,0.422754004453849,1.3121365563868437,0.9737827303817684,0.28578711764705883,0.689320057930366
0.048,1.7289411764705882,1.0,1818.8885032644312,0.4259919202877618,1.3107684114705107,0.9740761539728011,0.2856685294117647,0.6920376097962224
0.0485,1.7261176470588233,1.0,1827.1793574650878,0.4292116746522012,1.30940105670557,0.9743613714063217,0.2855499411764706,0.6947416648899127
0.049,1.7232941176470586,1.0,1835.4188144101333,0.43241336699554667,1.308034480625802,0.974638676631366,0.28543135294117644,0.6974322664081392
0.0495,1.720470588235294,1.0,1843.6074372620255,0.4355970967661775,1.3066686717649862,0.9749083502025583,0.28531276470588235,0.7001094571361579
0.05,1.7176470588235293,1.0,1851.7458023574486,0.43876296341247323,1.3053036186569034,0.9751706600111416,0.2851941764705882,0.7027732794483423
0.0505,1.7148235294117646,1.0,1859.834499013996,0.44191106638281313,1.3039393098353331,0.9754258619697568,0.2850755882352941,0.7054237753087416
0.051000000000000004,1.7119999999999997,1.0,1867.874129339173,0.44504150512557666,1.3025757338340558,0.9756742006542855,0.284957,0.7080609862716283
0.051500000000000004,1.7091764705882353,1.0,1875.8653080427732,0.4481543790891432,1.3012128791868514,0.9759159099058033,0.28483841176470587,0.7106849534820385
0.052000000000000005,1.7063529411764704,1.0,1883.8086622522549,0.4512497877218921,1.2998507344275,0.9761512133954658,0.2847198235294117,0.7132957176763036
0.0525,1.7035294117647057,1.0,1891.7048313305143,0.4543278304722029,1.298489288089782,0.9763803251548995,0.2846012352941176,0.7158933191825737
0.053,1.700705882352941,1.0,1899.5544666969809,0.45738860678845483,1.2971285287074774,0.9766034500745033,0.28448264705882353,0.7184777979213322
0.0535,1.6978823529411764,1.0,1907.3582316514382,0.46043221611902746,1.295768444814366,0.9768207843718504,0.2843640588235294,0.7210491934059035
0.054,1.6950588235294117,1.0,1915.116801201143,0.46345875791230007,1.2944090249442282,0.9770325160322317,0.2842454705882353,0.7236075447429491
