Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,31.44473835940677,2.1498245180073702e-05,1.4006203566873068,0.005000129192791323,0.290753,0.48821214862160434
0.0005,1.8489799999999998,1.0,24.62367423342318,0.0056305869657673445,1.4007726308730832,0.013412704762583896,0.29071016,0.48782301767559755
0.001,1.8479599999999998,1.0,22.968698137130595,0.011208213134545411,1.4004731211629378,0.037326545110499314,0.29066732,0.488588262838058
0.0015,1.8469399999999998,1.0,27.88579023801476,0.016754553229889092,1.3995488632401505,0.0740963448813241,0.29062447999999996,0.4909461284550496
0.002,1.8459199999999998,1.0,45.40263047490267,0.022269782742506995,1.3977039814755639,0.12020033713465561,0.29058164,0.49563629820945276
0.0025,1.8448999999999998,1.0,82.46226474479077,0.027754076179025606,1.3950182907905138,0.17197431490274148,0.2905388,0.5024252230259603
0.003,1.84388,1.0,137.47818245208967,0.033207607065378196,1.392046236295784,0.2263609082249628,0.29049596,0.5098844024435916
0.0035,1.84286,1.0,203.21316412492737,0.038630547954844524,1.3891825114170495,0.281051654404031,0.29045312,0.5170184081859635
0.004,1.84184,1.0,274.5250573708862,0.044023070433382064,1.38652456718376,0.3343570593867874,0.29041028,0.5235929813884151
0.0045000000000000005,1.84082,1.0,348.8906268978781,0.049385345123742604,1.384060086603263,0.38513427306264225,0.29036744,0.5296487559894583
0.005,1.8397999999999999,1.0,424.9641969198478,0.05471754170258032,1.3817606479604285,0.4327015123190258,0.2903246,0.5352640550664343
0.0055,1.8387799999999999,1.0,501.83801129722383,0.06001982886420422,1.379602690601277,0.47672995002396895,0.29028176,0.5405031801284156
0.006,1.8377599999999998,1.0,578.8171778411127,0.06529237438769935,1.3775683959707288,0.517139540397458,0.29023891999999996,0.545414879987535
0.006500000000000001,1.8367399999999998,1.0,655.3301498690399,0.07053534508590269,1.3756443513129208,0.5540137681047815,0.29019607999999997,0.5500361011693078
0.007,1.8357199999999998,1.0,730.911427714424,0.07574890688600476,1.3738198809722084,0.5875351975413501,0.29015324,0.5543963539219514
0.0075,1.8346999999999998,1.0,805.1842196083985,0.08093322478289573,1.372086172437321,0.6179399435648684,0.2901104,0.5585200264060721
0.008,1.8336799999999998,1.0,877.8372149890841,0.08608846258482789,1.3704358961723972,0.6454870415568013,0.29006756,0.5624274452390081
0.0085,1.83266,1.0,948.6564928238514,0.09121478373670468,1.3688621708586106,0.6704382720469129,0.29002472,0.5661374327470445
0.009000000000000001,1.83164,1.0,1017.4637688364439,0.09631235031064457,1.3673592125398402,0.6930466417042223,0.28998188,0.569665844904683
0.0095,1.83062,1.0,1084.1301185283235,0.10138132336867434,1.3659218041502252,0.7135493787890741,0.28993904,0.5730268917329215
0.01,1.8296,1.0,1148.5837251146365,0.10642186348963151,1.3645449842325987,0.7321645276237172,0.2898962,0.5762339109402244
0.0105,1.8285799999999999,1.0,1210.7884026044962,0.11143413059951789,1.3632242073957517,0.7490899856466529,0.28985336,0.5792990279391836
0.011,1.8275599999999999,1.0,1270.7079171564972,0.11641828255474432,1.3619556847519423,0.764503928496093,0.28981051999999996,0.5822324052160478
0.0115,1.8265399999999998,1.0,1328.3503721529798,0.12137447711135659,1.3607356519187381,0.7785654937947001,0.28976767999999997,0.5850439714118718
0.012,1.8255199999999998,1.0,1383.7468741293471,0.12630287134012985,1.359560584886235,0.7914163371025269,0.28972484,0.5877429394013665
0.0125,1.8244999999999998,1.0,1436.945835466041,0.13120362186113405,1.3584272001849684,0.8031822378965902,0.289682,0.5903378257894278
0.013000000000000001,1.8234799999999998,1.0,1487.9771651714786,0.13607688276043797,1.3573328333382018,0.8139748656851483,0.28963916,0.5928356065640719
0.0135,1.82246,1.0,1536.896350081406,0.14092280812411043,1.3562748198691978,0.8238930830512213,0.28959632,0.595243152828988
0.014,1.82144,1.0,1583.7707820897072,0.1457415512827881,1.3552506318890922,0.8330244630378846,0.28955348,0.5975669277500022
0.0145,1.82042,1.0,1628.685157133944,0.15053326600730574,1.3542577807359597,0.8414465859656003,0.28951064,0.5998132167985737
0.015,1.8194,1.0,1671.700371649812,0.15529810330124208,1.3532942706385354,0.8492283826161829,0.2894678,0.601987112034392
0.0155,1.8183799999999999,1.0,1712.8777500389735,0.16003621314258978,1.352358271826681,0.8564310702398469,0.28942496,0.6040932661840397
0.016,1.8173599999999999,1.0,1752.2915954406783,0.16474774550934138,1.3514479545302582,0.8631090390145518,0.28938211999999996,0.6061362731393416
0.0165,1.8163399999999998,1.0,1790.0173533743364,0.16943284936071673,1.3505616097228041,0.8693107177876911,0.28933928,0.608120401111468
0.017,1.8153199999999998,1.0,1826.142325037215,0.17409167459570116,1.3496975128991804,0.8750792599421444,0.28929644,0.610049902653468
0.0175,1.8142999999999998,1.0,1860.7312234920269,0.17872436808470066,1.348854294343551,0.8804532773232158,0.2892536,0.6119281929785173
0.018000000000000002,1.8132799999999998,1.0,1893.8434961654705,0.18333107537638993,1.3480307255805255,0.8854673255984854,0.28921076,0.6137583356246586
0.0185,1.8122599999999998,1.0,1925.5452230947042,0.18791194201944364,1.3472255781347133,0.8901523503763392,0.28916791999999997,0.6155433606154787
0.019,1.81124,1.0,1955.908229409401,0.192467113505975,1.346437627493422,0.89453611339804,0.28912508,0.6172862571962021
0.0195,1.81022,1.0,1984.993089534375,0.19699673322772554,1.3456658289454702,0.8986436033108544,0.28908224,0.6189895876895439
0.02,1.8092,1.0,2012.878282504343,0.20150094740667981,1.344908997964114,0.902497284356006,0.2890394,0.6206561961842819
0.0205,1.80818,1.0,2039.6108400407252,0.20597989680676945,1.3441663299382338,0.9061174931987362,0.28899656,0.6222880654873941
0.021,1.8071599999999999,1.0,2065.2411924947514,0.21043372219192596,1.343437020256709,0.9095225974792435,0.28895371999999997,0.6238871591747222
0.021500000000000002,1.8061399999999999,1.0,2089.822923365279,0.21486256432608092,1.342720264308419,0.9127292143146516,0.28891088,0.6254554222970898
0.022,1.8051199999999998,1.0,2113.412538169889,0.21926656397316588,1.342015257482244,0.9157524019888591,0.28886804,0.6269947820451351
0.0225,1.8040999999999998,1.0,2136.0565009716274,0.22364585925294253,1.3413213261389516,0.9186058521373711,0.2888252,0.6285068632740671
0.023,1.8030799999999998,1.0,2157.817033313957,0.22800059256003516,1.34063765848724,0.9213019879906764,0.28878236,0.6299935765954416
0.0235,1.8020599999999998,1.0,2178.7330216326623,0.23233090036504994,1.3399637039979229,0.9238521656173941,0.28873951999999997,0.6314562498852445
0.024,1.80104,1.0,2198.8411959496866,0.23663691824294275,1.3392989511295812,0.9262667463119773,0.28869668,0.6328961153136674
0.0245,1.80002,1.0,2218.1797968834953,0.24091878176866943,1.3386428883407957,0.9285551918221929,0.28865384,0.6343143946945261
0.025,1.799,1.0,2236.788474188654,0.24517662651718583,1.3379950040901472,0.9307261550396054,0.288611,0.6357122997771092
0.025500000000000002,1.79798,1.0,2254.708191096828,0.24941058806344785,1.3373547868362161,0.9327875604125809,0.28856815999999996,0.6370910325213367
0.026000000000000002,1.79696,1.0,2271.9697101389884,0.2536207981706327,1.3367218388568933,0.9347466916981311,0.28852532,0.6384515409337768
0.0265,1.7959399999999999,1.0,2288.6197237877664,0.25780739549611736,1.3360956139523068,0.9366102176301008,0.28848248,0.639795083807468
0.027,1.7949199999999998,1.0,2304.6857469314064,0.26197051117256137,1.3354757667013073,0.9383842975204042,0.28843964,0.641122480727583
0.0275,1.7938999999999998,1.0,2320.1928149910505,0.26611027512765373,1.3348619837016957,0.9400746062984378,0.2883968,0.642434476630629
0.028,1.7928799999999998,1.0,2335.1666422787052,0.2702268172890835,1.3342539515512728,0.9416863752305057,0.28835396,0.6437318108174725
0.0285,1.7918599999999998,1.0,2349.6335809481925,0.27432026758453976,1.3336513568478392,0.9432244325183499,0.28831112,0.6450152170714154
0.029,1.7908399999999998,1.0,2363.6205821235944,0.27839075594171153,1.3330538861891954,0.9446932396840261,0.28826828,0.646285423770008
0.029500000000000002,1.78982,1.0,2377.155159205341,0.28243841228828787,1.3324612261731419,0.9460969242255648,0.28822544,0.6475431539905963
0.03,1.7888,1.0,2390.2547361200336,0.28646336065488,1.3318731665253856,0.9474393204080307,0.2881826,0.6487889073355029
0.0305,1.78778,1.0,2402.9534205495806,0.2904657367223368,1.3312893390544096,0.9487239670220713,0.28813975999999997,0.6500235134849887
0.031,1.78676,1.0,2415.2686550315043,0.29444566544876033,1.3307095417085528,0.9499541661121815,0.28809692,0.6512474458638997
0.0315,1.7857399999999999,1.0,2427.216264170513,0.29840327059429844,1.3301335911664844,0.9511329877119099,0.28805408,0.6524611351515323
0.032,1.7847199999999999,1.0,2438.812361664398,0.3023386759190988,1.329561304106873,0.9522632872845181,0.28801124,0.6536650090413814
0.0325,1.7836999999999998,1.0,2450.0733350411556,0.30625200518330903,1.328992497208388,0.9533477233833642,0.2879684,0.654859492285041
0.033,1.7826799999999998,1.0,2461.015831141435,0.31014338214707693,1.3284269871496983,0.9543887736529494,0.28792555999999997,0.6560450067339665
0.0335,1.7816599999999998,1.0,2471.656742345881,0.31401293057055024,1.327864590609473,0.9553887493445712,0.28788272,0.6572219713790901
0.034,1.7806399999999998,1.0,2482.013193547492,0.31786077421387654,1.3273051242663811,0.9563498085005611,0.28783988,0.6583908023882934
0.0345,1.7796199999999998,1.0,2492.094620879665,0.3216870288978691,1.326748480035107,0.9572739740396414,0.28779704,0.6595517563608013
0.035,1.7786,1.0,2501.922912415661,0.3254918259879327,1.3261944330008304,0.9581631296655401,0.2877542,0.6607053312476618
0.035500000000000004,1.77758,1.0,2511.510319834828,0.3292752859568023,1.3256428517782077,0.9590190459517218,0.28771135999999997,0.6618518274418248
0.036000000000000004,1.77656,1.0,2520.866056580835,0.3330375258004957,1.325093635117051,0.959843384158155,0.28766852,0.6629914808876968
0.0365,1.77554,1.0,2529.999453903343,0.33677866251503064,1.324546681767171,0.9606377021538317,0.28762568,0.6641245260010162
0.037,1.7745199999999999,1.0,2538.919955663709,0.34049881309642505,1.3240018904783795,0.9614034620312419,0.28758284,0.665251195683789
0.0375,1.7734999999999999,1.0,2547.637113368016,0.34419809454069655,1.3234591600004877,0.96214203707754,0.28754,0.6663717213385807
0.038,1.7724799999999998,1.0,2556.1605814267946,0.3478766238438631,1.322918389083307,0.9628547181633589,0.28749716,0.6674863328821492
0.0385,1.7714599999999998,1.0,2564.500112642863,0.35153451800194235,1.3223794764766488,0.9635427196038593,0.28745432,0.6685952587584243
0.039,1.7704399999999998,1.0,2572.665553925475,0.3551718940109522,1.3218423209303245,0.964207184540957,0.28741148,0.6696987259508356
0.0395,1.7694199999999998,1.0,2580.6652490597053,0.35878886563852647,1.3213068360872213,0.9648491906183483,0.28736863999999995,0.6707969294758275
0.04,1.7683999999999997,1.0,2588.504025420919,0.3623855416659563,1.3207729691264298,0.9654697558252889,0.28732579999999996,0.6718899945083371
0.0405,1.76738,1.0,2596.196710913392,0.3659620526127487,1.3202405745069872,0.9660698363840885,0.28728296,0.6729782348196263
0.041,1.76636,1.0,2603.7482083749633,0.36951850801736,1.3197096000611432,0.9666503392222725,0.28724012,0.6740617717753312
0.0415,1.76534,1.0,2611.1634669315317,0.37305501741824676,1.319179993621147,0.9672121210879148,0.28719728,0.6751407259949125
0.042,1.7643199999999999,1.0,2618.44748038457,0.3765716903538653,1.3186517030192482,0.9677559918484284,0.28715444,0.676215217356291
0.0425,1.7632999999999999,1.0,2625.6052856589426,0.3800686363626721,1.3181246760876961,0.9682827175396385,0.2871116,0.6772853650003139
0.043000000000000003,1.7622799999999998,1.0,2632.6419613111884,0.3835459649831235,1.3175988606587399,0.9687930231864191,0.28706876,0.6783512873350457
0.043500000000000004,1.7612599999999998,1.0,2639.562626098345,0.387003785753676,1.3170742045646293,0.9692875954141751,0.28702592,0.6794131020398839
0.044,1.7602399999999998,1.0,2646.3724376062296,0.39044220821278597,1.3165506556376134,0.9697670848686362,0.28698308,0.680470926069506
