Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,161.33781845366406,0.008564801730544318,1.3713017543073958,0.022834529558833125,0.288653,0.5603794873987574
0.0005,1.7952,1.0,100.81491462167851,0.01412596927389037,1.371661552490653,0.051926912512469385,0.2884514,0.5595270739803494
0.001,1.7903999999999998,1.0,71.24383227952626,0.01965594306444156,1.3710134928403537,0.09167991990929752,0.2882498,0.5610618243954109
0.0015,1.7855999999999999,1.0,66.70410529935975,0.025154898074575834,1.3691053680211631,0.1386983679984811,0.2880482,0.56556513806748
0.002,1.7807999999999997,1.0,83.32443027259757,0.030623008295003376,1.3660249340277906,0.18966424301894208,0.28784659999999995,0.5727861851720395
0.0025,1.7759999999999998,1.0,113.68188232679114,0.03606044674076521,1.362400296970198,0.2420001709910191,0.287645,0.5812054360839038
0.003,1.7711999999999999,1.0,151.27612373694038,0.04146738545620966,1.3586775334238306,0.2938556314370054,0.2874434,0.5897653922735872
0.0035,1.7663999999999997,1.0,192.4282722884243,0.046843995520530805,1.3550163617449675,0.34392915144892466,0.2872418,0.5980975219813979
0.004,1.7615999999999998,1.0,235.36816545123645,0.05219044705498167,1.3514525929493102,0.3913729787154526,0.28704019999999997,0.6061258766237452
0.0045000000000000005,1.7568,1.0,279.1748201943905,0.05750690922104804,1.3479866970722758,0.43570595111573884,0.2868386,0.6138560544028322
0.005,1.7519999999999998,1.0,323.26767396939647,0.0627935502405042,1.344611685788262,0.476721039197254,0.286637,0.6213099043946819
0.0055,1.7471999999999999,1.0,367.2259815693004,0.06805053737993304,1.3413198984705845,0.5144016179643061,0.2864354,0.6285099710077484
0.006,1.7423999999999997,1.0,410.72249208168626,0.07327803699446067,1.3381044219411447,0.5488544560111314,0.2862338,0.635476402627055
0.006500000000000001,1.7375999999999998,1.0,453.49790315914396,0.07847621444094846,1.334959178513607,0.5802599269230034,0.28603219999999996,0.6422268773261784
0.007,1.7328,1.0,495.3524806930114,0.08364523424322447,1.3318786858747456,0.6088369276397129,0.2858306,0.6487772253254208
0.0075,1.7279999999999998,1.0,536.132961387349,0.08878525992612823,1.3288580243895272,0.6348194153978891,0.28562899999999997,0.6551415809777332
0.008,1.7231999999999998,1.0,575.7279209461581,0.09389645411175011,1.3258926810092897,0.6584412720627597,0.2854274,0.6613327820936779
0.0085,1.7183999999999997,1.0,614.0563177589787,0.09897897812218555,1.322978584353355,0.6799271966112931,0.2852258,0.6673623534729042
0.009000000000000001,1.7135999999999998,1.0,651.0884805858775,0.1040329941426869,1.3201115515386594,0.6994873000018531,0.2850242,0.6732416918734445
0.0095,1.7087999999999999,1.0,686.7837811046072,0.1090586609079602,1.3172883517842187,0.7173152563035293,0.2848226,0.6789799165244066
0.01,1.7039999999999997,1.0,721.1338022978607,0.11405613715271154,1.314505754309048,0.7335870230378896,0.284621,0.6845858753395944
0.0105,1.6991999999999998,1.0,754.1548417067091,0.11902558123515775,1.3117606056750597,0.7484612033061341,0.2844194,0.6900679998377549
0.011,1.6944,1.0,785.8787818192094,0.12396715116510094,1.3090499292441025,0.7620800129717207,0.28421779999999996,0.6954341238335946
0.0115,1.6895999999999998,1.0,816.3353028555698,0.1288810032819479,1.3063711624630079,0.774570610624083,0.2840162,0.7006910421271213
0.012,1.6847999999999999,1.0,845.5522576732868,0.13376729218858652,1.3037220790496644,0.786046396861367,0.2838146,0.7058447024800683
0.0125,1.6799999999999997,1.0,873.573167376266,0.1386261724879047,1.301100452721961,0.7966082311843672,0.283613,0.7109008844726727
0.013000000000000001,1.6751999999999998,1.0,900.4463190708274,0.14345779779107048,1.29850420741365,0.8063458257895777,0.2834114,0.7158649175903975
0.0135,1.6703999999999999,1.0,926.2333782259606,0.14826232261984273,1.2959312520666293,0.8153389164300925,0.2832098,0.7207420090888939
0.014,1.6655999999999997,1.0,950.9760722623992,0.15303989826131492,1.2933799774058834,0.8236585872357852,0.2830082,0.7255363165093219
0.0145,1.6607999999999998,1.0,974.7156790344158,0.15779067497154867,1.2908489142515167,0.8313681425012566,0.2828066,0.7302516233377356
0.015,1.6559999999999997,1.0,997.501063927782,0.1625148030066057,1.2883365934236326,0.8385239682732594,0.282605,0.7348916099899706
0.0155,1.6511999999999998,1.0,1019.3837385317538,0.16721243192787377,1.2858416098015628,0.8451763700369557,0.28240339999999997,0.7394597388585814
0.016,1.6463999999999999,1.0,1040.4167083343877,0.17188371135392935,1.2833626273972831,0.8513702928217646,0.2822018,0.7439592518957541
0.0165,1.6415999999999997,1.0,1060.6481693865146,0.17652878987142942,1.2808984603957152,0.8571459772606254,0.2820002,0.7483930323575154
0.017,1.6367999999999998,1.0,1080.1124890083133,0.18114781302234867,1.2784481901097584,0.8625395448669821,0.2817986,0.752763410154974
0.0175,1.6319999999999997,1.0,1098.847679414255,0.18574092634866185,1.2760108978523121,0.8675833960754159,0.281597,0.757072653911864
0.018000000000000002,1.6271999999999998,1.0,1116.895124011873,0.1903082753923436,1.2735856649362756,0.8723066402571074,0.28139539999999996,0.7613229717518366
0.0185,1.6223999999999998,1.0,1134.2941618645475,0.19485000441410277,1.271171645439099,0.8767354925855226,0.2811938,0.7655163861921286
0.019,1.6175999999999997,1.0,1151.0866986006504,0.199366258837392,1.2687679956925004,0.8808935840144165,0.28099219999999997,0.7696548612609568
0.0195,1.6127999999999998,1.0,1167.3079243028878,0.20385718228924726,1.2663740004060045,0.8848022829876238,0.2807906,0.7737400889913966
0.02,1.6079999999999999,1.0,1182.9829863631294,0.20832291521933285,1.263989111762832,0.8884809548689447,0.280589,0.7777734338988235
0.0205,1.6031999999999997,1.0,1198.1386615507831,0.21276359807731315,1.261612781946203,0.8919471391735687,0.28038739999999995,0.7817562255177564
0.021,1.5983999999999998,1.0,1212.8032487309115,0.21717937131285256,1.259244463139338,0.895216746899923,0.2801858,0.7856897587104478
0.021500000000000002,1.5935999999999997,1.0,1227.0064682361988,0.2215703753756154,1.2568836075254575,0.8983042342783301,0.2799842,0.7895752939563353
0.022,1.5887999999999998,1.0,1240.7709885889076,0.22593674744838307,1.2545297802540467,0.9012227811433181,0.2797826,0.7934138742468964
0.0225,1.5839999999999999,1.0,1254.1293789089539,0.23027863040935645,1.2521824279277962,0.9039843746382129,0.27958099999999997,0.7972067061366132
0.023,1.5791999999999997,1.0,1267.1003156335396,0.23459616054486254,1.2498411981895245,0.9065999974367938,0.2793794,0.8009546418597664
0.0235,1.5743999999999998,1.0,1279.700079657657,0.23888947271843006,1.2475057811201573,0.9090796965215876,0.2791778,0.8046584448727704
0.024,1.5695999999999999,1.0,1291.9456456743171,0.24315870179358776,1.2451758668006208,0.911432667960228,0.2789762,0.8083188594979728
0.0245,1.5647999999999997,1.0,1303.854643298272,0.24740398263386434,1.2428511453118403,0.9136673406363708,0.2787746,0.811936611035483
0.025,1.5599999999999998,1.0,1315.4453203193048,0.2516254501027886,1.2405313067347419,0.9157914507120325,0.27857299999999996,0.8155124058688696
0.025500000000000002,1.5551999999999997,1.0,1326.7364213608805,0.2558232390270052,1.2382160422809232,0.9178121081614701,0.2783714,0.8190469298469816
0.026000000000000002,1.5503999999999998,1.0,1337.7423894856113,0.259997482255511,1.2359051061487654,0.9197358675583772,0.27816979999999997,0.8225407553984048
0.0265,1.5455999999999999,1.0,1348.4753520107888,0.26414831126048116,1.2335982881948184,0.9215687746553484,0.2779682,0.8259943869657225
0.027,1.5407999999999997,1.0,1358.9481196338204,0.2682758574029418,1.2312953743150714,0.9233164059900197,0.2777666,0.8294083221315403
0.0275,1.5359999999999998,0.0,1368.9239044156502,0.2669752540472401,1.2289993585156376,0.9221677522499548,0.277565,0.8327783603298039
0.028,1.5311999999999997,0.0,1378.1797058591499,0.2654777901845336,1.2267130179966945,0.9208937806679016,0.2773634,0.8361007891289237
0.0285,1.5263999999999998,0.0,1386.7946709733205,0.2639887255225767,1.2244352461226315,0.9196018899054336,0.2771618,0.8393776157457711
0.029,1.5215999999999998,0.0,1394.818767971204,0.26250801338616325,1.2221653277841864,0.9182917620227606,0.2769602,0.84261022681934
0.029500000000000002,1.5167999999999997,0.0,1402.3030493567169,0.26103560710008744,1.2199025478720968,0.9169630700253337,0.27675859999999997,0.8457999663244903
0.03,1.5119999999999998,0.0,1409.2995330752794,0.25957145998914316,1.2176461912771008,0.9156154776375363,0.276557,0.8489481359138127
0.0305,1.5071999999999997,0.0,1415.8541923816529,0.2581155258227679,1.2153956300046713,0.9142486586605472,0.2763554,0.8520558755576872
0.031,1.5023999999999997,0.0,1422.0127811093307,0.25666775786626445,1.2131502476596743,0.9128622807142598,0.2761538,0.8551242727124347
0.0315,1.4975999999999998,0.0,1427.806425480127,0.2552281104291775,1.2109096194451703,0.9114560473960645,0.2759522,0.8581541212547623
0.032,1.4928,0.0,1433.2595283257322,0.25379653837877647,1.20867341034761,0.9100296776504033,0.2757506,0.8611460708351338
0.0325,1.4879999999999998,0.0,1438.396832607827,0.25237299658233087,1.2064412853534447,0.9085828857733331,0.275549,0.8641007515995459
0.033,1.4831999999999996,0.0,1443.2433898383952,0.25095743990711,1.2042129094491256,0.9071153813433452,0.27534739999999996,0.8670187742803674
0.0335,1.4783999999999997,0.0,1447.8204301474889,0.24954982391202404,1.2019879988013786,0.905626882099514,0.2751458,0.869900664350173
0.034,1.4735999999999998,0.0,1452.1502380274821,0.24815010332288023,1.1997662592828828,0.9041170986186029,0.27494419999999997,0.8727469440437629
0.0345,1.4687999999999999,0.0,1456.2523351999246,0.24675823305127928,1.197547433785965,0.9025857466350805,0.2747426,0.8755580720809304
0.035,1.4639999999999997,0.0,1460.136623261552,0.2453741697852072,1.19533138695135,0.9010325705170302,0.274541,0.8783343407897385
0.035500000000000004,1.4591999999999996,0.0,1463.8131148607729,0.24399787021265007,1.1931179834197634,0.8994573128927504,0.27433939999999996,0.8810760346935076
0.036000000000000004,1.4543999999999997,0.0,1467.2919255617103,0.24262929102159392,1.1909070878319303,0.8978597146834358,0.2741378,0.8837834305342208
0.0365,1.4495999999999998,0.0,1470.583266113992,0.2412683889000249,1.1886985648285762,0.896239515138008,0.27393619999999996,0.8864567972947565
0.037,1.4447999999999999,0.0,1473.6974351299486,0.23991512053592898,1.1864922790504264,0.8945964518701729,0.2737346,0.889096396219955
0.0375,1.4399999999999997,0.0,1476.6428921868144,0.23856944352503887,1.1842881188653878,0.892930268161396,0.27353299999999997,0.8917024529497982
0.038,1.4351999999999998,0.0,1479.4266235457483,0.23723131499506545,1.1820859916610449,0.8912407111342977,0.2733314,0.8942751646709627
0.0385,1.4303999999999997,0.0,1482.0576700151382,0.23590069062184238,1.179885780179237,0.8895275189575723,0.2731298,0.8968147515602909
0.039,1.4255999999999998,0.0,1484.5391529946241,0.23457752922962213,1.1776874408489058,0.8877904525092633,0.2729282,0.8993213436370109
0.0395,1.4207999999999998,0.0,1486.8742293858197,0.23326178964265715,1.1754909300989926,0.8860292730073678,0.2727266,0.9017950684087707
