Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,292.47409124805625,0.00986058915604478,1.3897034299378241,0.02957257710588685,0.290753,0.5157246068070644
0.0005,1.8492842105263156,1.0,209.4815519368932,0.015414488356478377,1.391876536029024,0.0630883010767217,0.29072293684210526,0.5103086113198122
0.001,1.8485684210526314,1.0,202.46635746121797,0.020937234573815296,1.3917854091598376,0.10688886012817797,0.2906928736842105,0.5105363302597533
0.0015,1.8478526315789472,1.0,214.1087524403354,0.0264290025516628,1.3910790244246072,0.15758097272487,0.29066281052631576,0.5122997342318161
0.002,1.847136842105263,1.0,247.42421841566258,0.031889966052395476,1.3897136144473794,0.21182434602517955,0.29063274736842104,0.5156992943697682
0.0025,1.8464210526315787,1.0,296.57517067445497,0.03732029786687916,1.3879736490221424,0.26696246724361467,0.2906026842105263,0.520014182603455
0.003,1.8457052631578945,1.0,355.5536507870867,0.04272016981342073,1.3860977353700172,0.32107322610958605,0.2905726210526316,0.5246445750706128
0.0035,1.8449894736842103,1.0,420.7638127189566,0.048089752746488454,1.384201282496854,0.3728568523197521,0.2905425578947368,0.5293028524482546
0.004,1.8442736842105263,1.0,490.07130566785344,0.053429216569955695,1.3823346256028979,0.4215202560606277,0.2905124947368421,0.5338655422994003
0.0045000000000000005,1.843557894736842,1.0,562.0325051250221,0.05873873022385442,1.380520543526804,0.4666578141699342,0.2904824315789474,0.5382784309759747
0.005,1.8428421052631578,1.0,635.5566825392017,0.06401846167588726,1.378769759422378,0.5081401168017866,0.2904523684210526,0.5425174405201336
0.0055,1.8421263157894736,1.0,709.764078736895,0.0692685780683385,1.3770872413151132,0.5460216953774079,0.2904223052631579,0.546572743741574
0.006,1.8414105263157894,1.0,783.9716132461626,0.07448924538883736,1.3754741066151104,0.5804701440326062,0.29039224210526315,0.5504438624412777
0.006500000000000001,1.8406947368421052,1.0,857.6101187986862,0.07968062894440915,1.3739299319110556,0.6117163619542595,0.29036217894736843,0.5541339477710246
0.007,1.839978947368421,1.0,930.2375577797153,0.08484289297271051,1.3724528802395295,0.6400198806367439,0.2903321157894737,0.5576494005142816
0.0075,1.8392631578947367,1.0,1001.5097541457501,0.08997620053380297,1.3710403862092477,0.665646765726664,0.29030205263157893,0.5609981881431515
0.008,1.8385473684210525,1.0,1071.1543805055007,0.09508071458634691,1.3696896145913984,0.6888560273788247,0.2902719894736842,0.564188739997651
0.0085,1.8378315789473683,1.0,1138.9726367457408,0.10015659649626772,1.3683974268171772,0.7098916452568602,0.2902419263157895,0.5672300252375081
0.009000000000000001,1.837115789473684,1.0,1204.8188172051064,0.10520400640328392,1.3671606506726728,0.7289786919965727,0.2902118631578947,0.5701309202730216
0.0095,1.8363999999999998,1.0,1268.5916410981056,0.1102231041568116,1.3659761472748104,0.7463218407518967,0.2901818,0.5729000625825456
0.01,1.8356842105263156,1.0,1330.2353458415394,0.11521404918336635,1.364840743637394,0.7621053441546389,0.29015173684210527,0.5755460197133718
0.0105,1.8349684210526314,1.0,1389.7128140504713,0.12017699894767758,1.3637515337364863,0.7764940834666199,0.2901216736842105,0.578076599822557
0.011,1.8342526315789471,1.0,1447.012525203001,0.1251121101925133,1.3627057232885262,0.7896348785884549,0.29009161052631577,0.5804992292530199
0.0115,1.8335368421052631,1.0,1502.148583488491,0.130019539257228,1.3617005837363876,0.8016580706074564,0.29006154736842105,0.5828210705508816
0.012,1.832821052631579,1.0,1555.1551301249538,0.1348994419929079,1.3607334825502424,0.8126791865257141,0.2900314842105263,0.5850489622677741
0.0125,1.8321052631578947,1.0,1606.062678190347,0.13975197220225077,1.3598021277975376,0.8228006294435332,0.2900014210526316,0.5871888674501416
0.013000000000000001,1.8313894736842105,1.0,1654.9178042218732,0.14457728331208067,1.358904287909588,0.8321130626099221,0.2899713578947368,0.5892465309952537
0.0135,1.8306736842105262,1.0,1701.7806387988946,0.14937552836125262,1.3580377961431325,0.8406967866280775,0.2899412947368421,0.5912274761893135
0.014,1.829957894736842,1.0,1746.7098232829105,0.1541468590968553,1.3572006990978438,0.8486230255322936,0.2899112315789474,0.5931366727168739
0.0145,1.8292421052631578,1.0,1789.7593724313165,0.15889142551916421,1.3563912626948718,0.8559550217941996,0.2898811684210526,0.5949785327638869
0.015,1.8285263157894736,1.0,1831.011694862321,0.16360937938808134,1.3556075796323863,0.8627488885576585,0.2898511052631579,0.5967578102933546
0.0155,1.8278105263157893,1.0,1870.5376413026875,0.1683008704708812,1.3548480059459744,0.8690546053253201,0.28982104210526316,0.5984786118500183
0.016,1.827094736842105,1.0,1908.3904403809968,0.17296604578328906,1.3541112023883357,0.8749167702233988,0.2897909789473684,0.6001443123185177
0.0165,1.8263789473684209,1.0,1944.6318203272656,0.17760505234103013,1.3533958297121695,0.8803751670116752,0.28976091578947366,0.601758251090712
0.017,1.8256631578947367,1.0,1979.3313527393705,0.18221803715982968,1.3527005486701758,0.8854653443046303,0.28973085263157894,0.6033237339533067
0.0175,1.8249473684210524,1.0,2012.5586042760035,0.18680514625433103,1.3520240965679395,0.8902191392463151,0.2897007894736842,0.6048438629959374
0.018000000000000002,1.8242315789473682,1.0,2044.3865818574427,0.191366526089995,1.3513652420304285,0.894665105602054,0.2896707263157895,0.6063216412401098
0.0185,1.823515789473684,1.0,2074.880244371549,0.19590232155335027,1.3507228983045056,0.8988289220708184,0.2896406631578947,0.6077597213166053
0.019,1.8228,1.0,2104.0898100539644,0.20041267467104099,1.350096182703462,0.9027337355447951,0.2896106,0.6091602769657656
