Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,281.8918773267934,0.013832484107319142,1.2093548221055264,0.03457488923900424,0.273953,0.8602377501950365
0.0005,1.44868,1.0,250.942448821109,0.019364104117626353,1.2096595219471677,0.06125603583310474,0.27389756,0.8598306277324141
0.001,1.44736,1.0,239.83414309812207,0.02486469611346669,1.20940016500812,0.09425314008974857,0.27384211999999997,0.8601772031076916
0.0015,1.44604,1.0,247.93899093378167,0.030334434137478106,1.2085575720890787,0.13182587217790137,0.27378668,0.8613001885341478
0.002,1.44472,1.0,278.75178260782826,0.03577349125556302,1.2070593702171877,0.17224029549076605,0.27373124,0.8632857691494311
0.0025,1.4434,1.0,328.9286088587734,0.04118203956491432,1.2050950744431546,0.2140362254163864,0.2736758,0.8658673802269033
0.003,1.44208,1.0,392.3982842351417,0.04656025019410192,1.2029103104362096,0.25609005397689827,0.27362036,0.8687098403019167
0.0035,1.44076,1.0,464.31157780808365,0.05190829331141676,1.200662682845081,0.2975542755046661,0.27356492,0.8716023205147143
0.004,1.43944,1.0,541.6315119260569,0.05722633814113644,1.1984281212091386,0.33780527549572403,0.27350947999999997,0.8744460481932762
0.0045000000000000005,1.4381199999999998,1.0,622.5147306947964,0.06251455294469041,1.1962389782810678,0.3764082976125935,0.27345404,0.8772010950357225
0.005,1.4367999999999999,1.0,705.7250736803934,0.0677731050271412,1.1941087452078805,0.413085347214388,0.2733986,0.8798526627354023
0.0055,1.4354799999999999,1.0,790.3383043280076,0.07300216082288369,1.1920428795586346,0.4476826776702445,0.27334316,0.8823964681467722
0.006,1.4341599999999999,1.0,875.6416362710853,0.07820188567813893,1.1900427219281087,0.48014030857980877,0.27328772,0.8848334306191186
0.006500000000000001,1.43284,1.0,961.0299516338478,0.0833724443233534,1.1881081418303503,0.5104668072380751,0.27323228,0.8871662212281021
0.007,1.43152,1.0,1046.0214592234029,0.08851400010682717,1.1862376412286,0.5387179051284349,0.27317684,0.8893990465229824
0.0075,1.4302,1.0,1130.2018153980023,0.09362671570441924,1.1844294003836586,0.5649807348218658,0.2731214,0.8915363401598346
0.008,1.42888,1.0,1213.2302452815954,0.09871075342665489,1.1826812217020943,0.589361420428334,0.27306596,0.8935828164458873
0.0085,1.42756,1.0,1294.8356906407346,0.10376627346163501,1.1809906083728963,0.6119760973451002,0.27301052,0.89554336632911
0.009000000000000001,1.42624,1.0,1374.7920099389596,0.10879343545506313,1.1793550893445663,0.6329447297038187,0.27295508,0.8974226783361053
0.0095,1.42492,1.0,1452.9246622422745,0.11379239897386845,1.1777720937021467,0.6523865930551955,0.27289964,0.8992253912651631
0.01,1.4236,1.0,1529.1096649915241,0.11876332382228166,1.1762389400845632,0.6704173270630405,0.2728442,0.9009561096870846
0.0105,1.42228,1.0,1603.235614897623,0.12370636566757962,1.1747532654000632,0.6871473357214735,0.27278876,0.9026189293112725
0.011,1.42096,1.0,1675.2252550953851,0.12862168017703915,1.1733127065568945,0.7026805080474954,0.27273332,0.9042178116898081
0.0115,1.41964,1.0,1745.0330494705672,0.13350942301793722,1.1719149004633047,0.7171136901051803,0.27267788,0.9057565911948088
0.012,1.41832,1.0,1812.6319248180732,0.13836974867462512,1.1705576062308798,0.7305366039322593,0.27262244,0.9072388487142607
0.0125,1.417,1.0,1878.0274544657998,0.14320281226240272,1.169238515147451,0.7430318447406221,0.272567,0.9086681281590754
0.013000000000000001,1.41568,1.0,1941.2409928975358,0.14800876830393356,1.1679554169288688,0.7546752432366911,0.27251156,0.9100477612380415
0.0135,1.4143599999999998,1.0,2002.2726007686117,0.1527877669458665,1.1667065654916084,0.7655364102163702,0.27245611999999997,0.9113804879527808
0.014,1.4130399999999999,1.0,2061.140519375492,0.15753995833485052,1.1654902147521444,0.7756789014938651,0.27240068,0.9126689694556414
0.0145,1.4117199999999999,1.0,2117.8798786477537,0.1622654926175346,1.1643046186269517,0.7851606656567105,0.27234524,0.9139157917661096
0.015,1.4103999999999999,1.0,2172.5414727371135,0.16696451994056757,1.163148031032505,0.7940344934204107,0.27228979999999997,0.915123469292783
0.0155,1.4090799999999999,1.0,2225.1808839566565,0.17163718940911957,1.1620188037298738,0.8023484980751648,0.27223436,0.9162943470597598
0.016,1.40776,1.0,2275.8584382889085,0.17628364998572432,1.1609153704456245,0.8101465198946924,0.27217892,0.917430623578914
0.0165,1.40644,1.0,2324.6241265747785,0.1809040481847124,1.1598363815138315,0.8174685664245996,0.27212348,0.918534219210985
0.017,1.40512,1.0,2371.526425572193,0.18549852917396437,1.1587805986164426,0.8243511197337712,0.27206804,0.9196068925478449
0.0175,1.4038,1.0,2416.62257279405,0.19006723812136084,1.1577467834354052,0.8308274209813997,0.2720126,0.9206503581498194
0.018000000000000002,1.40248,1.0,2459.9765149188906,0.1946103199759561,1.1567337113583445,0.8369277820492782,0.27195716,0.9216662746295892
0.0185,1.40116,1.0,2501.645113896217,0.19912791782362052,1.1557402963068582,0.8426799101500536,0.27190172,0.9226561227877934
0.019,1.39984,1.0,2541.707836724737,0.20362017783799194,1.1547653004459337,0.8481090506025424,0.27184628,0.9236214980161985
0.0195,1.39852,1.0,2580.2108960428177,0.20808724026809028,1.1538078577874844,0.8532384048531586,0.27179084,0.9245635933763552
0.02,1.3972,1.0,2617.205397895255,0.2125292453629355,1.1528671023434236,0.8580891941999459,0.2717354,0.9254835746847107
0.0205,1.39588,1.0,2652.7470130202973,0.21694633337154762,1.1519421681256645,0.8626808474099877,0.27167996,0.9263825814581387
0.021,1.39456,1.0,2686.8956647651194,0.2213386445429466,1.1510321891461202,0.8670311697567696,0.27162452,0.9272617278116408
0.021500000000000002,1.39324,1.0,2719.705907874334,0.2257063172290138,1.150136384336693,0.8711565213877104,0.27156908,0.9281220219971454
0.022,1.39192,1.0,2751.241937445167,0.23004949207499123,1.1492539166982971,0.8750719098026661,0.27151364,0.9289645036677863
0.0225,1.3906,1.0,2781.557320696665,0.23436830707850054,1.148384075178228,0.8787911677698826,0.2714582,0.9297900708976466
0.023,1.3892799999999998,1.0,2810.693754434725,0.23866289710903688,1.1475262803768642,0.8823270613668954,0.27140275999999997,0.9305994789482361
0.0235,1.3879599999999999,1.0,2838.695277002705,0.24293339703609548,1.1466799528945844,0.8856913492836487,0.27134732,0.9313934675345743
0.024,1.3866399999999999,1.0,2865.608117248599,0.2471799417291715,1.1458445133317665,0.8888948735365191,0.27129188,0.9321727612596307
0.0245,1.3853199999999999,1.0,2891.48055093551,0.2514026660577601,1.1450193822887895,0.8919476412356785,0.27123643999999997,0.9329380700273531
0.025,1.384,1.0,2916.3577007872886,0.2556017033391048,1.1442040248951442,0.8948589095661454,0.271181,0.9336900484822724
0.025500000000000002,1.38268,1.0,2940.284500225217,0.2597771872895641,1.1433979228185827,0.8976372449262996,0.27112556,0.9344293231228182
0.026000000000000002,1.38136,1.0,2963.3107370480448,0.2639292532558897,1.1426005289604213,0.9002905713775121,0.27107011999999997,0.9351565342481124
0.0265,1.38004,1.0,2985.468006204409,0.26805803039908427,1.1418114674004558,0.9028262725230659,0.27101468,0.9358721546993924
0.027,1.37872,1.0,3006.7890218523407,0.27216364788015085,1.1410303622184823,0.905251197066184,0.27095924,0.9365766483817719
0.0275,1.3774,1.0,3027.307549479152,0.27624623486009237,1.1402568374942967,0.9075717036601348,0.2709038,0.9372704704594976
0.028,1.37608,1.0,3047.058341153765,0.2803059204999116,1.1394905173076948,0.9097937015568122,0.27084836,0.9379540675421929
0.0285,1.37476,1.0,3066.077073911669,0.28434283396061155,1.1387310257384726,0.9119226874803361,0.27079292,0.9386278778620895
0.029,1.37344,1.0,3084.3959701497993,0.2883571023682466,1.1379780238151098,0.9139637866139705,0.27073748,0.9392922989288169
0.029500000000000002,1.37212,1.0,3102.0461731996243,0.29234885316913356,1.1372311882613575,0.9159217787251469,0.27068204,0.9399477071695659
0.03,1.3708,1.0,3119.06623452279,0.29631821770388256,1.1364901387108466,0.9178011110209119,0.2706266,0.9405945217943044
0.0305,1.36948,1.0,3135.478297260178,0.3002653190271137,1.1357546400721557,0.9196059627775647,0.27057116,0.9412330283765289
0.031,1.36816,1.0,3151.3050059868124,0.30419028019344685,1.135024457253863,0.9213402385616776,0.27051572,0.9418635074722568
0.0315,1.3668399999999998,1.0,3166.569478391147,0.3080932242575021,1.1342993551645475,0.9230075893331097,0.27046028,0.9424862347014883
0.032,1.3655199999999998,1.0,3181.2952781802474,0.31197427427389945,1.1335790987127874,0.9246114317146289,0.27040484,0.9431014808261461
0.0325,1.3641999999999999,1.0,3195.5063892098606,0.3158335532972589,1.1328634528071613,0.9261549656036381,0.27034939999999996,0.9437095118244874
0.033,1.3628799999999999,1.0,3209.227190840138,0.3196711843822004,1.1321521823562475,0.9276411902833838,0.27029396,0.9443105889619934
0.0335,1.3615599999999999,1.0,3222.478830312966,0.3234872878499741,1.13144508241961,0.9290729239787344,0.27023852,0.9449049435832332
0.034,1.36024,1.0,3235.280827044596,0.3272819840288223,1.1307419643296688,0.9304528154240729,0.27018308,0.945492789423532
0.0345,1.35892,1.0,3247.661784490004,0.33105540079681356,1.130042566120348,0.9317833419386923,0.27012764,0.9460743973113359
0.035,1.3576,1.0,3259.6360501093786,0.33480765464060336,1.1293467472007725,0.9330668508106063,0.2700722,0.9466499329992967
0.035500000000000004,1.35628,1.0,3271.2181831499183,0.33853886204684713,1.1286543669800673,0.9343055503539214,0.27001675999999997,0.9472195594928513
0.036000000000000004,1.35496,1.0,3282.4229437077192,0.3422491395022005,1.1279652848673567,0.9355015195928784,0.26996132,0.9477834370816844
0.0365,1.35364,1.0,3293.2652822281234,0.34593860349331884,1.1272793602717657,0.9366567171765229,0.26990588,0.9483417233699301
0.037,1.35232,1.0,3303.7603294443757,0.34960737050685775,1.1265964526024193,0.9377729895920097,0.26985044,0.948894573305113
0.0375,1.351,1.0,3313.923386754186,0.35325555702947264,1.1259164212684416,0.9388520787379969,0.269795,0.9494421392058302
0.038,1.34968,1.0,3323.7699170351207,0.35688327954781907,1.125239125678958,0.9398956289136884,0.26973956,0.9499845707881701
0.0385,1.34836,1.0,3333.315526010944,0.360490654535588,1.124564425324412,0.9409051932833494,0.26968411999999997,0.9505220151262722
0.039,1.34704,1.0,3342.5648355560884,0.36407778521836026,1.1238922711008383,0.9418822508232652,0.26962868,0.9510545445200139
0.0395,1.34572,1.0,3351.5433431026527,0.36764480376495334,1.1232224432947386,0.9428281813025716,0.26957324,0.9515823643765144
0.04,1.3443999999999998,1.0,3360.2596318086958,0.37119181956424296,1.1225548622484924,0.9437443060146505,0.2695178,0.9521055667705773
0.0405,1.3430799999999998,1.0,3368.722369693503,0.37471894200510475,1.1218894483044783,0.9446318760815399,0.26946236,0.9526242423215239
0.041,1.3417599999999998,1.0,3376.940305739684,0.3782262804764144,1.1212261218050752,0.9454920768640275,0.26940692,0.953138480204404
0.0415,1.3404399999999999,1.0,3384.922266136235,0.38171394436704764,1.1205648030926625,0.94632603205392,0.26935148,0.953648368160802
0.042,1.3391199999999999,1.0,3392.6771506623354,0.3851820430658801,1.1199054125096186,0.9471348074741408,0.26929604,0.9541539925092417
0.0425,1.3377999999999999,1.0,3400.2139292113093,0.38863068596178757,1.1192478703983229,0.9479194146100334,0.2692406,0.9546554381551811
0.043000000000000003,1.33648,1.0,3407.5416384560094,0.39205998244364565,1.118592097101154,0.948680813893178,0.26918516,0.9551527886006073
0.043500000000000004,1.33516,1.0,3414.669378654446,0.3954700419003301,1.117938012960491,0.949419917757189,0.26912972,0.9556461259532241
0.044,1.33384,1.0,3421.606310595844,0.3988609737207165,1.117285538318713,0.9501375934832476,0.26907428,0.9561355309352351
0.0445,1.33252,1.0,3428.359661469301,0.4022328825937245,1.1166346096678492,0.9508346670302967,0.26901884,0.9566210708789172
0.045,1.3312,1.0,3434.933701788572,0.4055858686249315,1.1159851878393894,0.9515119266402403,0.26896339999999996,0.9571027940110381
0.0455,1.32988,1.0,3441.343225683294,0.40892005811716753,1.1153371487490678,0.9521701169200398,0.26890796,0.9575808103266436
0.046,1.32856,1.0,3447.592992641698,0.41223555275539897,1.114690450041834,0.9528099525981332,0.26885252,0.9580551679502601
0.0465,1.32724,1.0,3453.6877933538913,0.4155324542245921,1.114045049362638,0.9534321147441354,0.26879708,0.9585259142725557
0.047,1.32592,1.0,3459.6324484720976,0.41881086420971336,1.1134009043564288,0.9540372526538371,0.26874164,0.9589930959539034
0.0475,1.3246,1.0,3465.4318074123757,0.4220708843957291,1.1127579726681565,0.9546259856125869,0.2686862,0.9594567589278293
0.048,1.32328,1.0,3471.0907471947808,0.4253126164676056,1.1121162119427708,0.9551989045458943,0.26863075999999997,0.9599169484043486
0.0485,1.3219599999999998,1.0,3476.614171324408,0.4285361621103093,1.1114755798252207,0.9557565735653721,0.26857532,0.9603737088731851
0.049,1.32064,1.0,3482.0070087108443,0.4317416230088066,1.1108360339604564,0.9562995314174972,0.26851988,0.9608270841068768
0.0495,1.3193199999999998,1.0,3487.2742126290236,0.43492910084806374,1.1101975319934272,0.9568282928420649,0.26846443999999997,0.9612771171637678
0.05,1.3179999999999998,1.0,3492.4207597187046,0.4380986973130471,1.109560031569083,0.9573433498466916,0.268409,0.961723850390885
0.0505,1.3166799999999999,1.0,3497.45164902384,0.4412505140887232,1.108923490332373,0.9578451729032069,0.26835356,0.962167325426701
0.051000000000000004,1.3153599999999999,1.0,3502.371901072346,0.4443846528600582,1.1082878659282471,0.9583342120713394,0.26829812,0.9626075832037818
0.051500000000000004,1.3140399999999999,1.0,3507.182838581033,0.4475011976306283,1.107653145818783,0.958810898500763,0.26824268,0.963044643479974
0.052000000000000005,1.3127199999999999,1.0,3511.8889461844237,0.4506002521727979,1.1070192922067077,0.9592756454826357,0.26818724,0.9634785430343601
0.0525,1.3114,1.0,3516.4987824200857,0.4536819401518349,1.1063862348127673,0.9597288484106206,0.2681318,0.9639093400585547
0.053,1.31008,1.0,3521.01470382069,0.45674635451648643,1.1057539532124288,0.9601708866404853,0.26807636,0.9643370579717584
0.0535,1.30876,1.0,3525.439077541395,0.45979358821549987,1.1051224269811595,0.9606021238073358,0.26802092,0.9647617198520114
0.054,1.30744,1.0,3529.7742810140176,0.4628237341976223,1.1044916356944268,0.9610229086039239,0.26796548,0.9651833484371913
0.0545,1.30612,1.0,3534.0227016092194,0.46583688541160106,1.1038615589276977,0.9614335755144037,0.26791004,0.9656019661259834
0.055,1.3048,1.0,3538.18673630806,0.4688331348061834,1.1032321762564392,0.9618344455064185,0.2678546,0.9660175949788248
