Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,46.551286676786944,0.0009121440983175603,1.2865628882142002,0.005167718103296758,0.280253,0.7381432114105096
0.0005,1.5968,1.0,26.922244338632623,0.00651623699963768,1.2866698233036848,0.013360695192119174,0.2801186,0.7379477436448791
0.001,1.5936000000000001,1.0,16.886348898449068,0.012088895371813882,1.286249807683127,0.03303263040416922,0.2799842,0.7387150752594795
0.0015,1.5904,1.0,13.819019629731695,0.017630295536609893,1.285176866123515,0.06246843879909925,0.2798498,0.7406701372065396
0.002,1.5872000000000002,1.0,18.459363848229625,0.023140612827304473,1.2831817494906719,0.0993909843435258,0.2797154,0.7442860228169719
0.0025,1.584,1.0,36.09931498026308,0.028620021595389827,1.280110743292534,0.14129513110350958,0.27958099999999997,0.749802205013087
0.003,1.5808000000000002,1.0,72.02087860461529,0.034068695211712886,1.2763118288482034,0.18595517137311823,0.2794466,0.756542644255616
0.0035,1.5776000000000001,1.0,123.91387778779381,0.03948680607834853,1.2723543901445447,0.2317010852588668,0.2793122,0.763466473753167
0.004,1.5744,1.0,185.32125913186084,0.04487452562737443,1.268552272101828,0.27728970118886137,0.27917780000000003,0.7700244807045462
0.0045000000000000005,1.5712000000000002,1.0,251.37558148473445,0.050232024328067566,1.2649781560674638,0.321780879768616,0.2790434,0.7761051556348432
0.005,1.568,1.0,319.4745219356596,0.0555594716833133,1.2616153930949288,0.3645023698551802,0.278909,0.7817518689278887
0.0055,1.5648000000000002,1.0,388.30837542863304,0.060857036308385536,1.2584305504539672,0.4050175233931542,0.2787746,0.7870333245920265
0.006,1.5616,1.0,457.1043970523415,0.06612488577789583,1.2553950429437661,0.4430817151965772,0.2786402,0.7920069261471678
0.006500000000000001,1.5584000000000002,1.0,525.3543830200091,0.07136318673778068,1.2524866596267805,0.4785948641377665,0.2785058,0.7967171132350456
0.007,1.5552000000000001,1.0,592.7028542606224,0.07657210500095195,1.2496881943918257,0.5115598676595263,0.2783714,0.8011983596344066
0.0075,1.552,1.0,658.8464864838807,0.08175180533120649,1.2469869504611875,0.5420498257880767,0.278237,0.8054765507075349
0.008,1.5488000000000002,1.0,723.5582007671644,0.08690245168973776,1.2443725947434743,0.5701817876284667,0.2781026,0.809572815492161
0.0085,1.5456,1.0,786.6409073828881,0.09202420685437361,1.241837022078805,0.5960984369967031,0.2779682,0.8135040011226261
0.009000000000000001,1.5424000000000002,1.0,847.9731090046473,0.09711723322708263,1.2393728945665552,0.6199541828595951,0.2778338,0.8172851318457552
0.0095,1.5392000000000001,1.0,907.4360111854147,0.10218169166703783,1.2369744507751343,0.6419068448707334,0.2776994,0.8209282834178043
0.01,1.536,1.0,964.9554415070645,0.10721774227397061,1.2346364572207955,0.6621111267143852,0.277565,0.8244443014760007
0.0105,1.5328000000000002,1.0,1020.5042883965906,0.11222554495772834,1.2323539799335863,0.6807148518901079,0.27743059999999997,0.8278432015593833
0.011,1.5296,1.0,1074.0520128687351,0.11720525786147644,1.2301229809321643,0.6978572369130782,0.2772962,0.8311333343332102
0.0115,1.5264000000000002,1.0,1125.5895646307538,0.12215703823644619,1.2279397794595088,0.7136675189972036,0.2771618,0.8343222478952502
0.012,1.5232,1.0,1175.1362286053309,0.12708104276225748,1.2258008577089108,0.7282645341894572,0.27702740000000003,0.8374170046489803
0.0125,1.5200000000000002,1.0,1222.7361027614872,0.1319774282280664,1.2237028416998417,0.7417568691704879,0.276893,0.8404242302787487
0.013000000000000001,1.5168000000000001,1.0,1268.4137129613362,0.1368463488148742,1.2216430357951023,0.7542435767841473,0.2767586,0.843349377179627
0.0135,1.5136,1.0,1312.2090020483467,0.14168795818083343,1.2196188683873643,0.7658144658581778,0.2766242,0.8461975530875432
0.014,1.5104000000000002,1.0,1354.17865896692,0.1465024095603774,1.2176278366273223,0.7765507642789276,0.2764898,0.8489736120054576
0.0145,1.5072,1.0,1394.391455655323,0.15128985611349205,1.2156675358216975,0.7865258537110152,0.27635540000000003,0.8516821237008827
0.015,1.5040000000000002,1.0,1432.9095904925127,0.1560504495762834,1.2137358646398309,0.7958060693421851,0.276221,0.8543271051232906
0.0155,1.5008000000000001,1.0,1469.782988147343,0.16078433953475127,1.211831057045393,0.8044513767248896,0.2760866,0.8569120002265034
0.016,1.4976000000000003,1.0,1505.0737897194226,0.16549167557489552,1.2099513470020553,0.8125158519558494,0.2759522,0.8594401527169087
0.0165,1.4944000000000002,1.0,1538.8506588300313,0.17017260674891607,1.2080950250871345,0.8200482992673681,0.2758178,0.861914733845615
0.017,1.4912,1.0,1571.1855648585101,0.17482728195389607,1.2062604627418452,0.8270928015461556,0.2756834,0.8643387165482139
0.0175,1.4880000000000002,1.0,1602.1471718062364,0.17945584926564984,1.2044461766461583,0.8336892326723705,0.275549,0.8667147986440301
0.018000000000000002,1.4848000000000001,1.0,1631.7860179646448,0.18405845379279612,1.2026509874201623,0.8398737517527669,0.2754146,0.8690452082194937
0.0185,1.4816000000000003,1.0,1660.1588314021603,0.18863524064395362,1.2008737156839449,0.8456790782312663,0.27528020000000003,0.8713321120769314
0.019,1.4784000000000002,1.0,1687.3280460269132,0.19318635492774117,1.1991131820575938,0.8511348508281403,0.2751458,0.8735776171265929
0.0195,1.4752000000000003,1.0,1713.3515365963933,0.197711940203064,1.1973683197295435,0.8562679858248365,0.2750114,0.8757836299972471
0.02,1.4720000000000002,1.0,1738.2972400883016,0.20221214200651125,1.1956379990547188,0.8611029021960251,0.274877,0.8779520833095212
0.0205,1.4688,1.0,1762.2146567328718,0.20668710226061765,1.1939213480376998,0.8656618796006116,0.2747426,0.880084536910846
0.021,1.4656000000000002,1.0,1785.1469011496479,0.21113696121258935,1.1922176046350184,0.8699652293272412,0.2746082,0.8821823739425247
0.021500000000000002,1.4624000000000001,1.0,1807.1399886029312,0.2155618591096325,1.190526006803207,0.8740314601144875,0.2744738,0.8842469411084959
0.022,1.4592000000000003,1.0,1828.242623357053,0.2199619361989532,1.1888457924987978,0.8778774593350951,0.2743394,0.886279549284123
0.0225,1.4560000000000002,1.0,1848.5017798971814,0.22433733163564792,1.1871762462895548,0.8815186674200406,0.27420500000000003,0.8882814184469131
0.023,1.4528000000000003,1.0,1867.9635239533457,0.22868818473394428,1.1855166870731393,0.8849692177818176,0.2740706,0.890253695208568
0.0235,1.4496000000000002,1.0,1886.6751962256849,0.23301463533815106,1.183866441560933,0.8882420567773563,0.2739362,0.8921974861853317
0.024,1.4464000000000001,1.0,1904.667629940431,0.23731681842110675,1.182225036002113,0.8913491073419617,0.2738018,0.894113636014122
0.0245,1.4432000000000003,1.0,1921.973021690264,0.24159486895564977,1.1805919966458567,0.8943013152879075,0.2736674,0.8960029679447159
0.025,1.4400000000000002,1.0,1938.6248410694466,0.24584892191461863,1.1789668497413415,0.8971087414802612,0.273533,0.8978662840996815
0.025500000000000002,1.4368000000000003,1.0,1954.6577452850972,0.2500791122708518,1.1773491215377447,0.8997806443555838,0.2733986,0.8997043657199943
0.026000000000000002,1.4336000000000002,1.0,1970.1056654490815,0.25428557421402026,1.1757383578986491,0.9023255583401028,0.2732642,0.9015179514129028
0.0265,1.4304000000000001,1.0,1984.9959820595889,0.258468439721516,1.1741341852114386,0.9047513740370937,0.2731298,0.9033076707294272
0.027,1.4272000000000002,1.0,1999.3674599091207,0.26262784639349973,1.1725361177410814,0.9070653538671395,0.2729954,0.9050742604427159
0.0275,1.4240000000000002,1.0,2013.24047526595,0.26676392345559397,1.1709438741116547,0.9092742552084196,0.272861,0.9068182139786313
0.028,1.4208000000000003,1.0,2026.6360044692822,0.27087680013342125,1.169357172947237,0.9113843315834838,0.2727266,0.9085400126636469
0.0285,1.4176000000000002,1.0,2039.5755884751654,0.27496660565260406,1.167775732871906,0.9134013763895115,0.2725922,0.910240125826833
0.029,1.4144,1.0,2052.0812991567022,0.27903346923876504,1.16619927250974,0.9153307623527452,0.27245779999999997,0.9119190108967894
0.029500000000000002,1.4112000000000002,1.0,2064.175707361041,0.2830775201175266,1.1646275104848167,0.9171774771655307,0.2723234,0.9135771134935318
0.03,1.4080000000000004,1.0,2075.8818527203575,0.2870988875145114,1.163060165421214,0.9189461557117372,0.272189,0.9152148675153262
0.0305,1.4048000000000003,1.0,2087.212189736179,0.2910976935033617,1.1614970705473648,0.9206411301413936,0.27205460000000004,0.9168325771830977
0.031,1.4016000000000002,1.0,2098.197082511372,0.2950740749333928,1.1599378765049337,0.9222664029700437,0.2719202,0.9184307259537391
0.0315,1.3984000000000003,1.0,2108.8490297946773,0.2990281548322118,1.1583824234472138,0.9238257366834544,0.2717858,0.9200095916549346
0.032,1.3952000000000002,1.0,2119.1806389626768,0.30296005612131416,1.1568305530080092,0.9253226412809319,0.2716514,0.9215694440153126
0.0325,1.3920000000000003,1.0,2129.2047552076424,0.3068699017221954,1.1552821068211248,0.92676039393147,0.271517,0.9231105462410485
