Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,128.06988677801658,0.006984356815855771,1.327455973682596,0.015678909111624627,0.284453,0.6580758459808133
0.0005,1.6984,1.0,104.08427999192628,0.012554389405513414,1.327792029049305,0.038575189699992386,0.2843858,0.6573736788639655
0.001,1.6967999999999999,1.0,96.03259069264134,0.01809317851652778,1.3274517758432625,0.07205372290152613,0.2843186,0.6580846125545083
0.0015,1.6952,1.0,103.74540520535906,0.023600899400059588,1.326362654336533,0.11345982124693016,0.2842514,0.6603552865255506
0.002,1.6936,1.0,132.64086148294322,0.02907772632408388,1.324375522079465,0.15993690340719297,0.2841842,0.6644787011341661
0.0025,1.692,1.0,181.2354816800084,0.03452383258022995,1.3218052716410145,0.20898864467755016,0.284117,0.6697747676787401
0.003,1.6904,1.0,242.96145813021246,0.0399393904858076,1.3190645789320128,0.25870556621379537,0.2840498,0.6753756201241625
0.0035,1.6887999999999999,1.0,312.2169802498022,0.04532457139458531,1.3163641625040152,0.3076725633751416,0.2839826,0.6808473108518274
0.004,1.6872,1.0,385.8408581521113,0.05067954569443894,1.3137675292734552,0.35488190028248595,0.2839154,0.686064851956733
0.0045000000000000005,1.6856,1.0,462.08947083695017,0.05600448281171603,1.3112846167751162,0.3996742369927786,0.2838482,0.6910136714259217
0.005,1.684,1.0,539.8585425498534,0.06129955127774793,1.3089107798177961,0.44167124909818073,0.283781,0.695708323062376
0.0055,1.6824,1.0,618.321649829228,0.06656491820172006,1.3066389210110065,0.4807062692248789,0.2837138,0.7001676406926203
0.006,1.6807999999999998,1.0,696.8433645135518,0.07180075082065063,1.304461565461617,0.516761842713684,0.28364659999999997,0.7044105712903748
0.006500000000000001,1.6792,1.0,774.9005294791692,0.07700721534335864,1.302372037126805,0.5499201969702665,0.2835794,0.7084539259049301
0.007,1.6776,1.0,852.0231360046419,0.08218447536447882,1.3003649905808137,0.580325807720719,0.2835122,0.7123114554636087
0.0075,1.676,1.0,927.849337254036,0.08733269447864594,1.2984350803978864,0.608157313308969,0.283445,0.7159965012369487
0.008,1.6743999999999999,1.0,1002.1143315392584,0.09245203622327265,1.296576986025495,0.6336086870095461,0.2833778,0.7195219750001064
0.0085,1.6727999999999998,1.0,1074.6000112487488,0.09754266272362809,1.2947860090743266,0.6568770502347636,0.28331059999999997,0.7228992629273949
0.009000000000000001,1.6712,1.0,1145.1311268354493,0.10260473477175411,1.2930579152389041,0.6781545505188801,0.2832434,0.7261385788132249
0.0095,1.6696,1.0,1213.5895912759925,0.10763841272547736,1.291388580890944,0.6976233532128909,0.2831762,0.7292496649437558
0.01,1.668,1.0,1279.8876421731707,0.11264385561397741,1.2897742590680945,0.7154532048385511,0.283109,0.7322413226452068
0.0105,1.6663999999999999,1.0,1343.9699182905294,0.11762122145877602,1.2882114399455917,0.7318002246933188,0.2830418,0.7351217024377825
0.011,1.6648,1.0,1405.836017515766,0.12257066922548111,1.2866964828294338,0.7468065475865934,0.28297459999999997,0.7378990010626025
0.0115,1.6632,1.0,1465.4639172441582,0.12749235436447054,1.2852265315603846,0.7606012050364312,0.28290740000000003,0.7405798013202581
0.012,1.6616,1.0,1522.8625804270569,0.13238643221250884,1.283798754393133,0.7733004789237252,0.2828402,0.7431704942758487
0.0125,1.66,1.0,1578.0678329911539,0.13725305786849012,1.2824103581356798,0.7850088566237495,0.282773,0.7456772628114703
0.013000000000000001,1.6583999999999999,1.0,1631.12730206822,0.14209238566856436,1.2810587319980857,0.7958201105572055,0.2827058,0.7481058328049369
0.0135,1.6568,1.0,1682.1018379837453,0.14690456969814136,1.279741389958142,0.8058182828138518,0.2826386,0.7504615903835674
0.014,1.6552,1.0,1731.030431067699,0.15168976096914677,1.2784563388755943,0.8150788044090684,0.28257140000000003,0.7527489392219394
0.0145,1.6536,1.0,1777.9692437963274,0.15644811049350607,1.277201585610189,0.8236691940427283,0.2825042,0.7549721968596845
0.015,1.652,1.0,1822.9902278644415,0.16117976928314484,1.275975137021672,0.8316499086363861,0.282437,0.7571355986794303
0.0155,1.6503999999999999,1.0,1866.1589503134942,0.1658848866332975,1.2747752294905674,0.839075197611394,0.2823698,0.7592428994209376
0.016,1.6488,1.0,1907.5635028366726,0.1705636135507868,1.2735999889395762,0.8459936693546332,0.2823026,0.7612979784829841
0.0165,1.6472,1.0,1947.2572525847613,0.1752160965987899,1.2724480417862047,0.8524491213562173,0.2822354,0.7633037771902501
0.017,1.6456,1.0,1985.3016613953107,0.17984248225586025,1.27131802394179,0.85848091111572,0.2821682,0.7652631692739867
0.0175,1.644,1.0,2021.7664555212805,0.18444291700055135,1.2702085713176692,0.8641244474239954,0.282101,0.7671789795486738
0.018000000000000002,1.6423999999999999,1.0,2056.721626241496,0.18901754633396936,1.269118396860081,0.8694116512823415,0.2820338,0.7690538535441963
0.0185,1.6408,1.0,2090.242979813972,0.1935665164054238,1.2680462235549625,0.8743713216154658,0.2819666,0.7708903763964383
0.019,1.6392,1.0,2122.39677571368,0.19808997164119677,1.266990936913369,0.8790295191367494,0.2818994,0.7726908150705404
0.0195,1.6376,1.0,2153.2345353012824,0.2025880537187667,1.2659516272213465,0.8834098731760475,0.2818322,0.7744570535022894
0.02,1.636,1.0,2182.8120994276487,0.20706090431561205,1.2649273847649416,0.8875337882562112,0.281765,0.7761909464337009
0.0205,1.6343999999999999,1.0,2211.1893153570727,0.21150866510921135,1.2639172998302008,0.891420681564352,0.2816978,0.7778943203135711
0.021,1.6328,1.0,2238.4255380724803,0.21593147693296472,1.2629205048995509,0.8950882030137606,0.2816306,0.7795689033908331
0.021500000000000002,1.6312,1.0,2264.578063213359,0.2203294803104948,1.261936186309468,0.8985524229062843,0.2815634,0.7812163083598586
0.022,1.6296,1.0,2289.707745677688,0.22470281654297672,1.2609635245540245,0.9018279809271573,0.2814962,0.7828381340954753
0.0225,1.628,1.0,2313.8548586170386,0.2290516221649723,1.2600019306154722,0.9049282839195362,0.281429,0.7844355742226633
0.023,1.6263999999999998,1.0,2337.06176818916,0.23337603371104318,1.2590508154760633,0.9078655791095902,0.2813618,0.7860098054884777
0.0235,1.6248,1.0,2359.372792865354,0.2376761877157511,1.2581095901180495,0.9106510696430768,0.2812946,0.787561988166749
0.024,1.6232,1.0,2380.8340704293,0.2419522207136578,1.2571776655236828,0.9132950173220382,0.2812274,0.7890932664406529
0.0245,1.6216,1.0,2401.487500703628,0.2462042674316666,1.2562545101590221,0.9158068451642901,0.28116019999999997,0.7906046748187489
0.025,1.6199999999999999,1.0,2421.377991309125,0.25043246421983073,1.255339577729394,0.9181952047109738,0.281093,0.7920972577964756
0.025500000000000002,1.6183999999999998,1.0,2440.5482987579076,0.25463694683379706,1.2544323560973443,0.9204680576969835,0.2810258,0.7935719903404153
0.026000000000000002,1.6168,1.0,2459.0273866409907,0.25881784625818216,1.2535324772043634,0.9226327597807014,0.2809586,0.7950296014114124
0.0265,1.6152,1.0,2476.845168182872,0.2629752934776025,1.2526395729919424,0.9246960907954718,0.2808914,0.796470810454238
0.027,1.6136,1.0,2494.03244782344,0.2671094194766747,1.2517532754015723,0.9266643072430556,0.28082419999999997,0.7978963275656252
0.0275,1.6119999999999999,1.0,2510.6208658039945,0.27122035524001525,1.2508732163747438,0.9285431893933658,0.280757,0.7993068536536703
0.028,1.6103999999999998,1.0,2526.6428457553607,0.2753082317522407,1.2499990278529478,0.930338083599279,0.2806898,0.8007030805885875
0.0285,1.6088,1.0,2542.1228209299466,0.2793731758495582,1.2491304239493957,0.9320539529030939,0.2806226,0.8020855607869719
0.029,1.6072,1.0,2557.0966753365246,0.28341532151612847,1.2482670167358072,0.9336953833916957,0.2805554,0.8034550012790256
0.029500000000000002,1.6056,1.0,2571.5894705734995,0.2874347970102272,1.2474085259367533,0.9352666463354963,0.28048819999999997,0.804811930146055
0.03,1.6039999999999999,1.0,2585.6203420048905,0.29143172729403866,1.2465547313376122,0.9367717177745711,0.280421,0.8061567744101973
0.0305,1.6023999999999998,1.0,2599.2088326413145,0.2954062373297471,1.2457054127237623,0.9382142946826739,0.2803538,0.8074899558617525
0.031,1.6008,1.0,2612.374870748624,0.29935845207953676,1.2448603498805824,0.9395978179555103,0.2802866,0.8088118911235931
0.0315,1.5992,1.0,2625.138748531709,0.3032884965055921,1.2440193225934502,0.9409254932455029,0.2802194,0.8101229917124799
0.032,1.5976,1.0,2637.521101892951,0.30719649557009726,1.2431821106477448,0.9422003098670377,0.28015219999999996,0.8114236640972833
0.0325,1.5959999999999999,1.0,2649.542891266675,0.31108257423523655,1.2423484938288445,0.943425057970802,0.280085,0.8127143097541152
0.033,1.5943999999999998,1.0,2661.215662023048,0.31494684976164666,1.241518341413353,0.9446023546498519,0.2800178,0.8139951873754562
0.0335,1.5928,1.0,2672.566871915728,0.31878945497012184,1.2406913784053477,0.9457346313832875,0.2799506,0.8152667741113958
0.034,1.5912,1.0,2683.6101561817877,0.3226105101869581,1.2398674595109596,0.946824177902102,0.2798834,0.8165293426905554
0.0345,1.5896,1.0,2694.3571222094656,0.32641013380448386,1.2390464597654156,0.9478731410547264,0.27981619999999996,0.8177831316123136
0.035,1.5879999999999999,1.0,2704.8195447935477,0.33018844421502747,1.2382282542039433,0.9488835333088753,0.27974899999999997,0.819028376591012
0.035500000000000004,1.5863999999999998,1.0,2715.0093582201353,0.33394555981091734,1.2374127178617693,0.9498572426825227,0.2796818,0.8202653105787242
0.036000000000000004,1.5848,1.0,2724.9386486982607,0.3376815989844818,1.236599725774121,0.9507960418349921,0.2796146,0.821494163787024
0.0365,1.5832,1.0,2734.6196471375442,0.34139668012804913,1.2357891529762253,0.951701596397578,0.2795474,0.8227151637077623
0.037,1.5816,1.0,2744.064722271926,0.3450909216339479,1.234980874503309,0.9525754726148785,0.2794802,0.8239285351328448
0.0375,1.5799999999999998,1.0,2753.2863741298197,0.34876444189450634,1.2341747653905997,0.9534191443606791,0.279413,0.8251345001730153
0.038,1.5783999999999998,1.0,2762.2903941132367,0.3524173491397868,1.2333707624195929,0.9542340046222098,0.2793458,0.8263331863765878
0.0385,1.5768,1.0,2771.09317219168,0.356049771039243,1.2325687074438378,0.9550213594367051,0.2792786,0.8275248607075975
0.039,1.5752,1.0,2779.7046361236644,0.3596618245003445,1.2317685017671762,0.9557824448527324,0.2792114,0.8287096989432348
0.0395,1.5735999999999999,1.0,2788.1312318210225,0.3632536207060019,1.230970078830692,0.9565184297137116,0.2791442,0.8298878274392343
0.04,1.5719999999999998,1.0,2796.3794716395755,0.36682527083912614,1.2301733720754693,0.9572304177755562,0.279077,0.831059371133315
0.0405,1.5703999999999998,1.0,2804.4559317973653,0.3703768860826278,1.2293783149425919,0.9579194520063494,0.2790098,0.8322244535526057
0.041,1.5688,1.0,2812.3672498912124,0.3739085776194178,1.2285848408731441,0.9585865185594475,0.2789426,0.8333831968207889
