Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,66.88707425892153,0.0035522491253167075,1.2401140914465205,0.007210616662199359,0.276053,0.816151859339324
0.0005,1.4968571428571429,1.0,43.474449713526056,0.009141533122787399,1.2402000576386507,0.019356979215848315,0.27592099999999997,0.8160201923162911
0.001,1.4937142857142858,1.0,30.827703368654895,0.014699465661603893,1.2397696442099337,0.04111878968272765,0.275789,0.8166789467966894
0.0015,1.4905714285714287,1.0,27.221147221655297,0.02022622259268355,1.2386683486849122,0.07089213241668209,0.275657,0.8183591177806671
0.002,1.4874285714285713,1.0,34.23120555933071,0.025721978783749266,1.2366474536697598,0.10668941689067822,0.275525,0.8214221386212337
0.0025,1.4842857142857142,1.0,56.3985159139095,0.031186908129843177,1.2336522913413455,0.14643288025900722,0.275393,0.8259139245884535
0.003,1.481142857142857,1.0,96.4533448096387,0.03662118354331302,1.2300378602477091,0.18834073321832442,0.275261,0.8312582361372942
0.0035,1.478,1.0,150.99186850216878,0.04202497696868246,1.226275610513412,0.23107808776901567,0.275129,0.8367326150726488
0.004,1.4748571428571429,1.0,214.17841317769685,0.0473984593846798,1.222627188277035,0.2736398220407797,0.274997,0.8419551499995588
0.0045000000000000005,1.4717142857142858,1.0,281.7365803850708,0.05274180081230026,1.219165666795546,0.3152569193656947,0.274865,0.8468316661290298
0.005,1.4685714285714286,1.0,351.30473168994786,0.0580551703236793,1.2158865583066425,0.3553676360353746,0.274733,0.8513807204799511
0.0055,1.4654285714285713,1.0,421.62582915812425,0.06333873603723893,1.2127667352183582,0.3935944198643016,0.274601,0.8556451415322738
0.006,1.4622857142857142,1.0,491.95752979038025,0.0685926651146788,1.209783506022969,0.4297123573164,0.27446899999999996,0.8596647978338998
0.006500000000000001,1.459142857142857,1.0,561.810096017563,0.07381712379654334,1.206918207914337,0.4636148060387542,0.274337,0.8634721149028035
0.007,1.456,1.0,630.820878871918,0.07901227743343622,1.2041562480029497,0.495282376949852,0.274205,0.8670925586778
0.0075,1.4528571428571428,1.0,698.6853644720034,0.08417829027476427,1.2014865151350955,0.5247572302191037,0.274073,0.8705458680443716
0.008,1.4497142857142857,1.0,765.1908280258086,0.08931532601380332,1.198899491537524,0.5521219037124484,0.273941,0.8738488273791915
0.0085,1.4465714285714286,1.0,830.1306347067173,0.09442354693656396,1.1963879942857498,0.5774848081380194,0.27380899999999997,0.8770145271059321
0.009000000000000001,1.4434285714285715,1.0,893.3653925042,0.09950311472363016,1.1939455203130858,0.6009680337312558,0.273677,0.8800546401482349
0.0095,1.4402857142857142,1.0,954.7926316552614,0.10455419038799355,1.1915664249862057,0.6226996289946588,0.273545,0.8829792883227182
0.01,1.437142857142857,1.0,1014.3153926024339,0.10957693331075723,1.1892461209680236,0.6428083049676723,0.273413,0.8857968931714164
0.0105,1.434,1.0,1071.8836793653134,0.11457150239875535,1.1869802228683963,0.6614192587524749,0.273281,0.888515294183944
0.011,1.4308571428571428,1.0,1127.4820232327252,0.11953805642205323,1.1847646166335588,0.6786519696508349,0.273149,0.8911416978324428
0.0115,1.4277142857142857,1.0,1181.0847253737102,0.12447675191882315,1.1825959766639482,0.6946192024543751,0.273017,0.8936821087568204
0.012,1.4245714285714286,1.0,1232.6921272285756,0.1293877449263951,1.1804711321993406,0.7094259528274601,0.272885,0.8961421251361228
0.0125,1.4214285714285715,1.0,1282.3262999600108,0.13427119080057734,1.178387065046514,0.7231692641242026,0.272753,0.8985269611737589
0.013000000000000001,1.4182857142857141,1.0,1330.033038198629,0.13912724524108033,1.1763408311674655,0.7359383059697187,0.272621,0.9008415537728554
0.0135,1.415142857142857,1.0,1375.8385257373543,0.14395606113016876,1.1743300756006996,0.7478149632839031,0.272489,0.903090002363056
0.014,1.412,1.0,1419.780172881401,0.14875779069970174,1.172352567903707,0.7588739865645153,0.272357,0.9052761235235908
0.0145,1.4088571428571428,1.0,1461.9141232284546,0.15353258618153845,1.1704060776339784,0.7691834162131419,0.272225,0.9074035991881458
0.015,1.4057142857142857,1.0,1502.2948830645194,0.15828059834140173,1.1684886044615848,0.7788052138164646,0.272093,0.9094757339495779
0.0155,1.4025714285714286,1.0,1540.9977187795455,0.1630019792650058,1.1665980747872327,0.7877956221967894,0.271961,0.9114957955267463
0.016,1.3994285714285715,1.0,1578.0673231126373,0.16769687695374066,1.1647329448760875,0.796205945666242,0.271829,0.9134663803330738
0.0165,1.3962857142857144,1.0,1613.558439627088,0.172365439360916,1.1628916771704512,0.8040827578116327,0.271697,0.9153899920554768
0.017,1.393142857142857,1.0,1647.5355203886083,0.17700781443984145,1.1610727341126263,0.8114683428921068,0.271565,0.9172690507827908
0.0175,1.39,1.0,1680.060521933111,0.18162414874611235,1.159274710416865,0.8184011613134059,0.271433,0.9191057609107901
0.018000000000000002,1.3868571428571428,1.0,1711.2087417519158,0.18621459050003006,1.1574961367847212,0.82491613975331,0.271301,0.920902317914185
0.0185,1.3837142857142857,1.0,1741.0332493787387,0.19077928420452075,1.155735880302527,0.8310451734369951,0.271169,0.9226605088851945
0.019,1.3805714285714286,1.0,1769.5837074330177,0.19531837314128453,1.1539929114473153,0.8368173293646013,0.271037,0.9243819618111585
0.0195,1.3774285714285714,1.0,1796.9148024082606,0.1998320005920214,1.1522662006961186,0.8422590838673221,0.270905,0.9260682529514328
0.02,1.374285714285714,1.0,1823.085861813029,0.2043203098384314,1.1505547185259697,0.8473945764203614,0.270773,0.9277209079386672
0.0205,1.371142857142857,1.0,1848.1491845091925,0.20878344213642872,1.1488575603512972,0.8522458818228315,0.270641,0.9293412842036349
0.021,1.3679999999999999,1.0,1872.1700472053665,0.21322154168076332,1.147173719239933,0.8568331336149205,0.270509,0.9309307919805019
0.021500000000000002,1.3648571428571428,1.0,1895.1930822834959,0.2176347480813882,1.1455024527602236,0.8611748334726135,0.270377,0.9324905492371138
0.022,1.3617142857142857,1.0,1917.2586878284399,0.22202319957314753,1.143843094261019,0.86528794477331,0.270245,0.934021569621861
0.0225,1.3585714285714285,1.0,1938.409660252948,0.2263870343908857,1.1421949770911677,0.8691880147510362,0.270113,0.9355248357463084
