Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,129.43436415994694,0.007010642584721617,1.3048182230079812,0.015137414351295581,0.28235299999999997,0.7037176368694409
0.0005,1.6487866666666666,1.0,109.22333708704983,0.01258052773200357,1.3051496801023401,0.036807363325071576,0.28230204,0.7030729360122433
0.001,1.6475733333333333,1.0,103.83698752376715,0.01811917022689312,1.3048495682048893,0.06856900487334566,0.28225108,0.7036566988689176
0.0015,1.6463599999999998,1.0,113.07066469411303,0.023626745318067067,1.3038804599892648,0.1080251874485875,0.28220012,0.705537838127273
0.002,1.6451466666666665,1.0,143.05546940197834,0.02910342726741206,1.3020720561590335,0.1525585438187092,0.28214916,0.7090321201781049
0.0025,1.6439333333333332,1.0,193.6880846126187,0.03454938936021648,1.2996657772743965,0.19982447565806535,0.28209819999999997,0.7136493046254203
0.003,1.64272,1.0,258.93986669974015,0.039964803913417286,1.2970526246872862,0.24799941034723313,0.28204724,0.7186216140510022
0.0035,1.6415066666666667,1.0,332.91736909259276,0.04534984227151202,1.2944584742155365,0.2957155757629808,0.28199628,0.723514690569701
0.004,1.6402933333333332,1.0,412.04779988553184,0.05070467482070878,1.2919607038980416,0.3419774615422875,0.28194532,0.728185418939286
0.0045000000000000005,1.6390799999999999,1.0,494.3480624994924,0.05602947099913062,1.2895749665748706,0.38610982371273317,0.28189436,0.7326094985113603
0.005,1.6378666666666666,1.0,578.5794265820773,0.06132439928203505,1.2872986807311078,0.4277021425131861,0.28184339999999997,0.7367967731191487
0.0055,1.6366533333333333,1.0,663.8391301892972,0.06658962719554859,1.28512529351179,0.46654852440634714,0.28179244,0.740763925382065
0.006,1.63544,1.0,749.4113869569078,0.07182532132951687,1.2830479224188083,0.5025918557086627,0.28174148,0.7445276582091719
0.006500000000000001,1.6342266666666665,1.0,834.7088889977347,0.07703164743325808,1.2810601653980156,0.535877374818948,0.28169052,0.7481032634771687
0.007,1.6330133333333332,1.0,919.2374814851742,0.08220877004529416,1.2791563196663684,0.5665166752230243,0.28163956,0.7515043022650776
0.0075,1.6318,1.0,1002.6020729749246,0.08735685319708474,1.2773309604851564,0.5946607439495851,0.28158859999999997,0.7547434258813158
0.008,1.6305866666666666,1.0,1084.4727747245445,0.09247605961637503,1.2755792281033682,0.6204811623737052,0.28153764,0.7578319165751013
0.0085,1.6293733333333333,1.0,1164.5922904207205,0.09756655135559637,1.273896499127849,0.6441568543052137,0.28148668,0.7607803181298094
0.009000000000000001,1.6281599999999998,1.0,1242.7581767696684,0.10262848945105363,1.2722784843592618,0.665865536741226,0.28143572,0.7635983002392323
0.0095,1.6269466666666665,1.0,1318.8092825561932,0.10766203349233788,1.270721267797315,0.6857783175532544,0.28138476,0.7662946274305309
0.01,1.6257333333333333,1.0,1392.665204377487,0.11266734450905605,1.269220678676813,0.7040561637354231,0.28133379999999997,0.7688782722346819
0.0105,1.62452,1.0,1464.2275711966952,0.11764457954378377,1.2677734846799935,0.7208489455119931,0.28128284,0.7713563804283587
0.011,1.6233066666666667,1.0,1533.4434998911718,0.12259389563686507,1.2663764539957236,0.7362942774326319,0.28123188,0.773735920780179
0.0115,1.6220933333333332,1.0,1600.3019226672911,0.127515449828644,1.2650263548128704,0.7505175892801498,0.28118092,0.7760236966026867
0.012,1.6208799999999999,1.0,1664.805451368197,0.1324093978197766,1.2637202422962437,0.7636327441543559,0.28112996,0.7782258730969723
0.0125,1.6196666666666666,1.0,1726.986338197304,0.13727589561621595,1.262455213012732,0.7757426154251306,0.28107899999999997,0.7803484093190098
0.013000000000000001,1.6184533333333333,1.0,1786.8564760788008,0.1421150960204767,1.2612289319494738,0.786940149881186,0.28102804,0.7823961897721211
0.0135,1.61724,1.0,1844.4520480092442,0.146927151825324,1.260039065827588,0.7973089532131008,0.28097708,0.7843739931234547
0.014,1.6160266666666665,1.0,1899.826815410493,0.15171221541868227,1.258883334901499,0.806924180773012,0.28092612,0.7862864123414488
0.0145,1.6148133333333332,1.0,1953.0454914745826,0.1564704388278376,1.257759560899003,0.8158533863536631,0.28087516,0.7881377830521464
0.015,1.6136,1.0,2004.1771676917592,0.161201973437472,1.2566657125424257,0.824157312041028,0.28082419999999997,0.7899321173631663
0.0155,1.6123866666666666,1.0,2053.2702143140614,0.1659069676677089,1.2556001441207494,0.8318906846080417,0.28077324,0.7916727242520796
0.016,1.6111733333333333,1.0,2100.3860881248693,0.17058556993867177,1.2545612099229573,0.8391027073286347,0.28072228,0.7933628520489798
0.0165,1.6099599999999998,1.0,2145.5983305878594,0.17523792867048404,1.2535472642380325,0.8458376529224789,0.28067132,0.7950056913182695
0.017,1.6087466666666665,1.0,2188.9752096836887,0.17986419064545847,1.2525568279810604,0.8521354515283303,0.28062036,0.796604109184136
0.0175,1.6075333333333333,1.0,2230.6045059910603,0.18446450457529712,1.2515883227937792,0.8580320727574614,0.28056939999999997,0.7981610836537409
0.018000000000000002,1.60632,1.0,2270.543529114686,0.18903901483697508,1.2506405661264568,0.8635601085451261,0.28051844,0.7996789113896978
0.0185,1.6051066666666667,1.0,2308.85095128624,0.19358786516305115,1.249712432806714,0.868749028858371,0.28046748,0.8011597605285471
0.019,1.6038933333333332,1.0,2345.591900433953,0.1981111992860842,1.2488027976621705,0.8736254987251818,0.28041652,0.8026057649090467
0.0195,1.6026799999999999,1.0,2380.837484678076,0.20260916093863296,1.2479105355204474,0.8782136769582991,0.28036556,0.8040190254399394
0.02,1.6014666666666666,1.0,2414.647426661006,0.20708189147240438,1.2470346847080536,0.8825355256651123,0.28031459999999997,0.8054013537984457
0.0205,1.6002533333333333,1.0,2447.102258990797,0.21152953573936223,1.2461741285150147,0.886610955454897,0.28026364,0.8067547782202583
0.021,1.59904,1.0,2478.251470021121,0.21595223290172952,1.2453280914930978,0.890458165877197,0.28021268,0.808080763789395
0.021500000000000002,1.5978266666666665,1.0,2508.1454478308015,0.22035012170792773,1.2444958228824121,0.8940937394825538,0.28016172,0.8093807161768245
0.022,1.5966133333333332,1.0,2536.8377814964656,0.22472334090637824,1.243676571923067,0.897532800115974,0.28011076,0.8106560213514745
0.0225,1.5954,1.0,2564.38503815849,0.22907202924550266,1.242869587855172,0.9007891596755323,0.28005979999999997,0.8119080462214887
