Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.058,1.4032363636363636,1.0,2860.5364153051864,0.481715431329344,1.153384656952289,0.968642813158387,0.2719889272727273,0.9249781473585097
0.0585,1.4011090909090909,1.0,2865.018269661364,0.4846225938921656,1.1523841743686027,0.9689163511965443,0.2718995818181818,0.9259536460522936
0.059000000000000004,1.398981818181818,1.0,2869.4466969339487,0.4875134087086046,1.151384196525786,0.9691834360669426,0.2718102363636363,0.9269222737316396
0.059500000000000004,1.3968545454545453,1.0,2873.82577531472,0.4903880230982308,1.1503846861294025,0.9694442641822204,0.2717208909090909,0.9278840758219423
0.06,1.3947272727272728,1.0,2878.156713890267,0.49324653213385,1.1493856314088613,0.9696990203645947,0.27163154545454543,0.928839072476326
0.0605,1.3925999999999998,1.0,2882.440173805995,0.4960890215228382,1.1483870254880584,0.9699478817879059,0.2715422,0.92978727891201
0.061,1.3904727272727273,1.0,2886.676819871794,0.49891557697257133,1.14738886149089,0.9701910190162285,0.27145285454545454,0.9307287101671532
0.0615,1.3883454545454545,1.0,2890.86732049499,0.5017262841904254,1.1463911325412517,0.9704285963001805,0.2713635090909091,0.9316633811010513
0.062,1.3862181818181818,1.0,2895.012347612513,0.5045212288837766,1.1453938317630394,0.9706607718578157,0.27127416363636364,0.9325913063943271
0.0625,1.384090909090909,1.0,2899.1125766260097,0.5073004967600008,1.1443969522801494,0.9708876981410076,0.27118481818181817,0.9335125005491207
0.063,1.3819636363636363,1.0,2903.1686863365526,0.5100641735264738,1.1434004872164774,0.9711095220881758,0.27109547272727275,0.9344269778892759
0.0635,1.3798363636363635,1.0,2907.1813588809346,0.512812344890572,1.1424044296959193,0.9713263853641522,0.27100612727272727,0.9353347525605229
0.064,1.3777090909090908,1.0,2911.15127966935,0.5155450965596713,1.141408772842371,0.9715384245879262,0.2709167818181818,0.9362358385306592
0.0645,1.3755818181818182,1.0,2915.0791373235543,0.5182625142411476,1.1404135097797286,0.9717457715489698,0.2708274363636364,0.937130249589726
0.065,1.3734545454545453,1.0,2918.9656236161327,0.5209646836423769,1.139418633631888,0.971948553412788,0.2707380909090909,0.9380179993501832
0.0655,1.3713272727272727,1.0,2922.8114334113966,0.5236516904707352,1.138424137522745,0.9721468929163077,0.2706487454545454,0.9388991012470796
0.066,1.3692,1.0,2926.6172646067866,0.5263236204335987,1.137430014576196,0.9723409085536746,0.2705594,0.9397735685382225
0.0665,1.3670727272727272,1.0,2930.3838180750854,0.5289805592383432,1.1364362579161362,0.9725307147529955,0.27047005454545453,0.9406414143043417
0.067,1.3649454545454545,1.0,2934.1117976086935,0.5316225925923449,1.135442860666462,0.9727164220445222,0.27038070909090905,0.9415026514492518
0.0675,1.3628181818181817,1.0,2937.801909863774,0.5342498062029796,1.1344498159510694,0.9728981372207557,0.27029136363636364,0.9423572927000113
0.068,1.360690909090909,1.0,2941.454864306149,0.5368622857776234,1.133457116893854,0.9730759634889057,0.27020201818181816,0.9432053506070797
0.0685,1.3585636363636362,1.0,2945.071373158384,0.5394601170236524,1.132464756618712,0.9732500006161237,0.27011267272727274,0.9440468375444687
0.069,1.3564363636363637,1.0,2948.650817253953,0.5420433408907308,1.131472739916608,0.9734203417110527,0.27002332727272726,0.9448817559273596
0.0695,1.354309090909091,1.0,2952.194796312374,0.5446120889839136,1.1304810521804594,0.973587083916871,0.26993398181818185,0.9457101244320161
0.07,1.3521818181818182,1.0,2955.703812903963,0.5471664453072433,1.129489688428184,0.9737503174599332,0.26984463636363637,0.9465319534144511
0.07050000000000001,1.3500545454545454,1.0,2959.178177382735,0.5497064864553429,1.1284986453736854,0.9739101290930359,0.2697552909090909,0.9473472517127801
0.07100000000000001,1.3479272727272726,1.0,2962.6182016757316,0.552232289022835,1.127507919730867,0.9740666027889897,0.2696659454545455,0.9481560280800598
0.07150000000000001,1.3457999999999999,1.0,2966.0241992594015,0.5547439296043427,1.1265175082136323,0.974219819848201,0.2695766,0.9489582911843543
0.07200000000000001,1.3436727272727271,1.0,2969.396485137307,0.5572414847944885,1.125527407535884,0.9743698590014126,0.2694872545454545,0.9497540496088013
0.0725,1.3415454545454546,1.0,2972.735375816715,0.5597250311878953,1.1245376144115258,0.9745167965078554,0.2693979090909091,0.9505433118516777
0.073,1.3394181818181818,1.0,2976.041189286302,0.5621946453791858,1.1235481255544608,0.9746607062490406,0.26930856363636363,0.9513260863264642
0.0735,1.337290909090909,1.0,2979.314244993975,0.564650403962983,1.1225589376785925,0.974801659818417,0.26921921818181815,0.9521023813619097
0.074,1.3351636363636363,1.0,2982.554863824645,0.5670923835339094,1.121570047497824,0.9749397266070953,0.26912987272727273,0.9528722052020944
0.0745,1.3330363636363636,1.0,2985.763368078494,0.5695206606865881,1.1205814517260586,0.9750749738858434,0.26904052727272726,0.953635566006493
0.075,1.3309090909090908,1.0,2988.9400814493297,0.5719353120156416,1.1195931470771998,0.9752074668835313,0.2689511818181818,0.9543924718500358
0.0755,1.328781818181818,1.0,2992.085329003604,0.5743364141156928,1.1186051302651507,0.975337268862202,0.26886183636363636,0.9551429307231717
0.076,1.3266545454545455,1.0,2995.199437158665,0.5767240435813645,1.1176173980038144,0.9754644411889386,0.2687724909090909,0.955886950531927
0.0765,1.3245272727272726,1.0,2998.2827336625646,0.5790982770072796,1.1166299470070946,0.9755890434046753,0.2686831454545454,0.9566245390979665
0.077,1.3224,1.0,3001.3355475730596,0.5814591909880605,1.1156427739888946,0.9757111332901084,0.2685938,0.9573557041586526
0.0775,1.3202727272727273,1.0,3004.3582092373513,0.5838068621183304,1.114655875663117,0.9758307669288407,0.2685044545454545,0.9580804533671041
0.078,1.3181454545454545,1.0,3007.351050271979,0.586141366992712,1.113669248743666,0.975947998767895,0.2684151090909091,0.9587987942922532
0.0785,1.3160181818181818,1.0,3010.314403542831,0.5884627822058279,1.1126828899444443,0.9760628816757226,0.2683257636363636,0.9595107344189039
0.079,1.313890909090909,1.0,3013.2476666753937,0.5907711116484372,1.111696804080827,0.9761754618641929,0.2682364181818182,0.960216275376688
0.0795,1.3117636363636362,1.0,3016.152022783109,0.5930665119328831,1.1107109805241002,0.9762857950554253,0.26814707272727273,0.9609154298194907
0.08,1.3096363636363635,1.0,3019.027747165376,0.5953490609142335,1.1097254165161228,0.9763939298231951,0.26805772727272725,0.9616082046248832
0.0805,1.307509090909091,1.0,3021.874990082351,0.5976188260386722,1.1087401103880834,0.9764999126481932,0.26796838181818183,0.9622946058443477
0.081,1.3053818181818182,1.0,3024.6939026024183,0.5998758747523832,1.107755060471171,0.9766037887105838,0.26787903636363636,0.9629746394861425
0.0815,1.3032545454545454,1.0,3027.4846365930234,0.6021202745015505,1.1067702650965745,0.9767056019341485,0.2677896909090909,0.9636483115153291
0.082,1.3011272727272727,1.0,3030.2473447108764,0.6043520927323579,1.105785722595483,0.9768053950286942,0.26770034545454546,0.9643156278537994
0.0825,1.299,1.0,3032.982180392638,0.6065713968909892,1.1048014312990853,0.9769032095307968,0.267611,0.9649765943803033
0.083,1.2968727272727272,1.0,3035.6892978459027,0.6087782544236283,1.10381738953857,0.9769990858429568,0.2675216545454545,0.9656312169304746
0.0835,1.2947454545454544,1.0,3038.368852039521,0.6109727327764591,1.1028335956451263,0.9770930632712383,0.2674323090909091,0.966279501296858
0.084,1.2926181818181819,1.0,3041.0209986945,0.6131548993956657,1.101850047949943,0.977185180061457,0.2673429636363636,0.966921453228936
0.0845,1.290490909090909,1.0,3043.645894275143,0.6153248217274316,1.1008667447842087,0.9772754734339824,0.26725361818181814,0.9675570784331547
0.085,1.2883636363636364,1.0,3046.2436959797246,0.617482567217941,1.0998836844791124,0.9773639796172133,0.2671642727272727,0.96818638257295
0.0855,1.2862363636363636,1.0,3048.8145617311984,0.6196282033133778,1.0989008653658434,0.9774507338797874,0.26707492727272725,0.9688093712687733
0.08600000000000001,1.2841090909090909,1.0,3051.358650169042,0.6217617974599255,1.0979182857755903,0.9775357705615759,0.2669855818181818,0.9694260500981181
0.08650000000000001,1.2819818181818181,1.0,3053.8761206393883,0.6238834171037685,1.0969359440395419,0.9776191231035182,0.26689623636363635,0.9700364245955446
0.08700000000000001,1.2798545454545454,1.0,3056.3671331871337,0.6259931296910903,1.095953838488887,0.9777008240763454,0.2668068909090909,0.970640500252706
0.08750000000000001,1.2777272727272726,1.0,3058.831848546439,0.628091002668075,1.0949719674548146,0.9777809052082397,0.26671754545454546,0.9712382825183725
0.088,1.2756,1.0,3061.270428132297,0.6301771034809064,1.0939903292685138,0.9778593974114753,0.2666282,0.9718297767984577
0.0885,1.2734727272727273,1.0,3063.6830340320644,0.6322514995757684,1.0930089222611732,0.977936330808085,0.26653885454545456,0.9724149884560429
0.089,1.2713454545454546,1.0,3066.0698289964557,0.6343142583988449,1.0920277447639817,0.9780117347545877,0.2664495090909091,0.9729939228114013
0.0895,1.2692181818181818,1.0,3068.4309764314744,0.6363654473963198,1.0910467951081284,0.9780856378658263,0.2663601636363636,0.9735665851420232
0.09,1.267090909090909,1.0,3070.766640389813,0.638405134014377,1.0900660716248018,0.9781580680379405,0.2662708181818182,0.9741329806826405
0.0905,1.2649636363636363,1.0,3073.0769855620024,0.6404333856992004,1.0890855726451911,0.9782290524705206,0.2661814727272727,0.9746931146252499
0.091,1.2628363636363635,1.0,3075.361944456358,0.6424502342453149,1.0881052984941186,0.9782986154704403,0.26609212727272724,0.975246990998923
0.0915,1.2607090909090908,1.0,3077.6216326293184,0.6444557518356175,1.087125247931887,0.9783667832876181,0.2660027818181818,0.9757946147092067
0.092,1.2585818181818182,1.0,3079.856401965682,0.6464500428459203,1.0861454177012069,0.9784335834908899,0.26591343636363635,0.9763359917381524
0.0925,1.2564545454545455,1.0,3082.066330959453,0.6484331660656729,1.0851658068908776,0.9784990401802413,0.2658240909090909,0.976871126711179
0.093,1.2543272727272727,1.0,3084.2514985780613,0.6504051802843249,1.0841864145896989,0.9785631768718074,0.26573474545454545,0.9774000242300106
0.0935,1.2522,1.0,3086.411984258914,0.6523661442913257,1.0832072398864698,0.9786260165151427,0.2656454,0.9779226888726896
0.094,1.2500727272727272,1.0,3088.5478679042244,0.654316116876125,1.0822282818699902,0.9786875815098918,0.26555605454545456,0.9784391251935888
0.0945,1.2479454545454545,1.0,3090.659229876904,0.6562551568281724,1.0812495396290593,0.9787478937218997,0.2654667090909091,0.9789493377234245
0.095,1.2458181818181817,1.0,3092.7461509962973,0.6581833229369174,1.0802710122524766,0.9788069744987722,0.2653773636363636,0.979453330969269
0.0955,1.2436909090909092,1.0,3094.808712533728,0.6601006739918096,1.0792926988290417,0.9788648446849156,0.2652880181818182,0.9799511094145628
0.096,1.2415636363636362,1.0,3096.846996208027,0.6620072687822987,1.078314598447554,0.9789215246360701,0.2651986727272727,0.9804426775191275
0.0965,1.2394363636363637,1.0,3098.8610841815703,0.6639031660978342,1.0773367101968128,0.9789770342333594,0.2651093272727273,0.980928039719178
0.097,1.237309090909091,1.0,3100.851059055529,0.6657884247278656,1.0763590331656177,0.9790313928968765,0.2650199818181818,0.9814072004273345
0.0975,1.2351818181818182,1.0,3102.817003866045,0.6676631034618425,1.0753815664427682,0.979084619598817,0.26493063636363634,0.9818801640326356
0.098,1.2330545454545454,1.0,3104.759002079662,0.6695272610892147,1.0744043091170639,0.9791367328761857,0.2648412909090909,0.9823469349005498
