Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,125.08256689204704,0.00724316831211058,1.2598401339911172,0.014581011972675913,0.278153,0.7847037779575201
0.0005,1.548476923076923,1.0,104.86225577485416,0.01281174917386625,1.260048687737373,0.0342620153771759,0.27808903076923075,0.7843580357336423
0.001,1.5469538461538461,1.0,97.09778502660181,0.01834909470120772,1.259727842936879,0.06301942000880277,0.2780250615384615,0.7848898201637625
0.0015,1.5454307692307692,1.0,102.87881399008188,0.023855380096220638,1.258765425277968,0.09886935023743058,0.2779610923076923,0.786481041711455
0.002,1.5439076923076924,1.0,127.90900135712238,0.0293307795852361,1.256969426749563,0.13960225739614562,0.27789712307692305,0.7894346738392888
0.0025,1.5423846153846155,1.0,173.75129916033345,0.034775466412219,1.2545038205052357,0.1831735803692057,0.2778331538461538,0.793456011952292
0.003,1.5408615384615385,1.0,235.87501921951022,0.04018961285074323,1.2517485748839106,0.22796196148140283,0.2777691846153846,0.7979038745022962
0.0035,1.5393384615384615,1.0,308.15037235516235,0.04557339020963741,1.2489750541846758,0.2727389453299189,0.2777052153846154,0.8023323418167658
0.004,1.5378153846153846,1.0,386.3255433581948,0.05092696883493403,1.246291795382114,0.3165797951601857,0.27764124615384617,0.8065699984931598
0.0045000000000000005,1.5362923076923076,1.0,467.9884487417695,0.05625051811408094,1.2437254326359184,0.3588196479541002,0.27757727692307693,0.810580081270518
0.005,1.5347692307692309,1.0,551.7233530211568,0.061544206481857794,1.2412750587959416,0.39901749390323776,0.2775133076923077,0.8143697257749201
0.0055,1.533246153846154,1.0,636.5906370217286,0.06680820147549875,1.2389327643577766,0.4369141550601731,0.27744933846153846,0.8179564225648955
0.006,1.531723076923077,1.0,721.8742910307237,0.07204266959881343,1.2366901815083515,0.47238995628262015,0.27738536923076923,0.8213576466120651
0.006500000000000001,1.5302,1.0,806.9950671781658,0.07724777633701979,1.2345397549117243,0.5054266408431621,0.2773214,0.8245889775699882
0.007,1.528676923076923,1.0,891.4959687498363,0.08242368691086577,1.2324744931003986,0.5360759049378641,0.27725743076923076,0.8276645728881146
