Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,42.16880754808257,0.00046311881736632945,1.354617391197351,0.005052048601513642,0.286553,0.5990003375650033
0.0005,1.74775,1.0,27.37503916149309,0.006069730395923796,1.354799522558076,0.013688861833838887,0.2864585,0.5985883252313817
0.001,1.7455,1.0,20.60406782596546,0.011644893316597696,1.3544415309710307,0.03606656221115821,0.286364,0.5993979627643875
0.0015,1.74325,1.0,20.798734533384305,0.017188783985866353,1.353405083965224,0.06993510612486992,0.2862695,0.6017373935826943
0.002,1.741,1.0,31.549983544348002,0.022701577803315297,1.351385644851068,0.11230653742133423,0.286175,0.6062759202570127
0.0025,1.73875,1.0,59.74280797174086,0.02818344921082641,1.3483632171471953,0.16001207493278274,0.2860805,0.6130199902386992
0.003,1.7365,1.0,106.87638076400745,0.03363457165399953,1.3448693759077253,0.21037421733718195,0.28598599999999996,0.6207433468144646
0.0035,1.73425,1.0,166.76061580095603,0.03905511761000022,1.3414071399828191,0.2613864204440603,0.2858915,0.6283200407166829
0.004,1.732,1.0,233.2349397997241,0.04444525858978179,1.3381510326831247,0.31155333282646974,0.28579699999999997,0.6353758899723734
0.0045000000000000005,1.72975,1.0,302.9470275334379,0.049805165134047945,1.335108724209043,0.3598088541960972,0.28570249999999997,0.6419073436192207
0.005,1.7275,1.0,374.24279197711303,0.055135006856630725,1.3322500627437814,0.4054644762645983,0.285608,0.6479907391796981
0.0055,1.72525,1.0,446.16486218580144,0.06043495236172224,1.3295459504888354,0.44813725872404725,0.2855135,0.65369727843243
0.006,1.723,1.0,518.0694860287504,0.06570516939022598,1.3269736035330408,0.4876712044404406,0.285419,0.6590824700019702
0.006500000000000001,1.72075,1.0,589.4367644246176,0.07094582462186488,1.3245165069734006,0.5240686873543026,0.2853245,0.6641869792786443
0.007,1.7185,1.0,659.8749233297295,0.07615708398954789,1.3221614791550456,0.5574346226433136,0.28523,0.6690433078719169
0.0075,1.71625,1.0,729.0358453923191,0.08133911219424782,1.319898653708953,0.5879363100622107,0.2851355,0.6736761841683654
0.008,1.714,1.0,796.6765990577558,0.0864920734816351,1.31771925274662,0.6157734750493414,0.285041,0.678107386588423
0.0085,1.7117499999999999,1.0,862.5782714956789,0.09161613064797794,1.3156163779677206,0.6411593503590435,0.2849465,0.6823542792045183
0.009000000000000001,1.7095,1.0,926.5876726378651,0.09671144573099963,1.3135837888130426,0.6643072306897823,0.284852,0.6864324215358963
0.0095,1.70725,1.0,988.6134349970438,0.10177818047574544,1.3116156876026965,0.6854225273535183,0.2847575,0.6903560690047789
0.01,1.705,1.0,1048.5685325816305,0.1068164947365729,1.3097073618671364,0.7046986450610699,0.284663,0.6941369579250594
0.0105,1.70275,1.0,1106.410632203372,0.11182654783046625,1.3078543512557836,0.7223142479045209,0.2845685,0.6977860281022978
0.011,1.7005,1.0,1162.1322501600225,0.11680849843664287,1.3060524704720196,0.7384325124725086,0.284474,0.7013134098149669
0.0115,1.69825,1.0,1215.7504621739492,0.12176250478497738,1.3042978472276814,0.7532013025983287,0.2843795,0.7047283806524193
0.012,1.696,1.0,1267.2704598809294,0.12668872278435483,1.3025873155020902,0.7667540482198685,0.284285,0.7080386367896637
0.0125,1.69375,1.0,1316.7305045473688,0.13158730834366025,1.300917709274566,0.7792103871571784,0.2841905,0.7112516972096548
0.013000000000000001,1.6915,1.0,1364.181029231321,0.13645841641936443,1.299286092849357,0.7906774235887148,0.284096,0.7143744726625193
0.0135,1.68925,1.0,1409.694182819511,0.14130220237286487,1.297689586459255,0.8012508291268422,0.2840015,0.7174136164340489
0.014,1.687,1.0,1453.3140053410057,0.14611881841044222,1.2961259530726625,0.8110162333815369,0.283907,0.7203744257551252
0.0145,1.68475,1.0,1495.099692803636,0.15090841653730697,1.2945929953410766,0.820050039875619,0.2838125,0.7232620124233814
0.015,1.6825,1.0,1535.1241818561784,0.15567114849778113,1.2930885510602057,0.8284204356215321,0.283718,0.7260813177213942
0.0155,1.68025,1.0,1573.4625800648578,0.16040716534170854,1.291610612274526,0.8361883541728152,0.28362350000000003,0.7288368967119775
0.016,1.678,1.0,1610.1943807124437,0.16511661796373725,1.29015727465017,0.8434082784711866,0.283529,0.7315330228558222
0.0165,1.67575,1.0,1645.3748948181646,0.16979965409709735,1.2887270530588602,0.8501290801477881,0.28343450000000003,0.7341731148977875
0.017,1.6735,1.0,1679.068598750922,0.17445642147501894,1.2873184623723193,0.8563945208684525,0.28334,0.7367605267219584
0.0175,1.67125,1.0,1711.3483975269037,0.17908706783073214,1.2859300174622696,0.8622438377286392,0.2832455,0.7392985494707467
0.018000000000000002,1.669,1.0,1742.279730031464,0.18369173918760784,1.2845604062100913,0.8677123115802753,0.283151,0.741790099545752
0.0185,1.66675,1.0,1771.9436203444027,0.18827058366125426,1.283208214974385,0.8728316361867282,0.2830565,0.7442382237596381
0.019,1.6645,1.0,1800.391710226976,0.1928237448096654,1.2818724299715099,0.877630462541629,0.282962,0.7466451952230748
0.0195,1.66225,1.0,1827.6769158606044,0.19735136574313478,1.2805520759174436,0.8821346374640614,0.2828675,0.7490131782474904
0.02,1.66,1.0,1853.856437441301,0.20185358957195584,1.279246177528164,0.8863675040706892,0.282773,0.7513442995405264
0.0205,1.65775,1.0,1878.9914360525624,0.20633055940642217,1.2779537595196497,0.8903501766148535,0.2826785,0.7536406491354998
0.021,1.6555,1.0,1903.1311721318334,0.21078241574407447,1.2766740159822343,0.8941018238270879,0.282584,0.7559039823987959
0.021500000000000002,1.6532499999999999,1.0,1926.3430680142294,0.21520930308657585,1.2754059769498922,0.8976397987182129,0.2824895,0.7581363133299599
0.022,1.651,1.0,1948.6660145024998,0.2196113597156287,1.2741490130667554,0.9009799466699911,0.282395,0.7603390262580484
0.0225,1.64875,1.0,1970.1401838976547,0.22398872373525588,1.2729025047169018,0.9041366877700772,0.2823005,0.7625134659414585
0.023,1.6465,1.0,1990.8077711676094,0.22834153324948014,1.27166583228441,0.9071231622255259,0.282206,0.7646609552589885
0.0235,1.64425,1.0,2010.7128545670107,0.23266992636232425,1.2704383761533582,0.9099513612167959,0.2821115,0.7667827956107613
0.024,1.642,1.0,2029.896243944928,0.23697403965435837,1.2692195696284818,0.9126322533874863,0.28201699999999996,0.7688801764319357
0.0245,1.63975,1.0,2048.3999948058918,0.24125401075973757,1.2680088490892552,0.9151758775670628,0.28192249999999996,0.7709542627865206
0.025,1.6375,1.0,2066.26509085361,0.24550997715812045,1.2668056770357137,0.917591438132879,0.28182799999999997,0.7730061565737067
0.025500000000000002,1.63525,1.0,2083.5185077537762,0.24974207150892977,1.2656096751162118,0.9198874099875602,0.28173349999999997,0.7750366724638407
0.026000000000000002,1.633,1.0,2100.188179030216,0.2539504264715883,1.2644204649791042,0.9220715792727426,0.281639,0.7770466125645228
0.0265,1.63075,1.0,2116.3029375043193,0.2581351747055186,1.263237668272745,0.9241511084779557,0.2815445,0.7790367665890569
0.027,1.6285,1.0,2131.892459908067,0.2622964488701436,1.262060906645489,0.9261325946202272,0.28145,0.7810079120157661
0.0275,1.62625,1.0,2146.987214671277,0.266434381624886,1.2608898017456909,0.9280221213034106,0.2813555,0.7829608142381828
0.028,1.624,1.0,2161.6081210563757,0.2705491008187453,1.2597240803430274,0.9298253219264817,0.281261,0.7848960525828081
0.0285,1.62175,1.0,2175.791046209892,0.27464074344818656,1.2585633227476545,0.931547382174297,0.2811665,0.7868144391890698
0.029,1.6195,1.0,2189.5556236810585,0.27870943763627726,1.2574072812430739,0.9331931264178746,0.281072,0.7887164909536003
0.029500000000000002,1.61725,1.0,2202.9192311565507,0.28275531008897165,1.2562557355978163,0.9347670280047591,0.2809775,0.7906026721084887
0.03,1.615,1.0,2215.899649753808,0.2867784875122238,1.2551084655804121,0.9362732355679056,0.280883,0.7924734400166062
0.0305,1.6127500000000001,1.0,2228.5150426058062,0.2907790966119879,1.2539652509593915,0.9377156006729801,0.2807885,0.7943292452332057
0.031,1.6105,1.0,2240.783934521461,0.29475726409421826,1.2528258715032854,0.9390977027899781,0.280694,0.7961705315644267
0.0315,1.60825,1.0,2252.7251927214443,0.2987131166648689,1.2516901069806239,0.9404228718765102,0.2805995,0.7979977361227109
0.032,1.6059999999999999,1.0,2264.3554725655463,0.30264677872237283,1.2505577624691437,0.9416942118387174,0.280505,0.7998112489364035
0.0325,1.60375,1.0,2275.6888524377323,0.3065583737913151,1.2494286715044043,0.9429146198100562,0.2804105,0.8016114089016199
0.033,1.6015,1.0,2286.747408317819,0.3104480336416556,1.2483025905802372,0.9440867902985507,0.280316,0.8033986719105328
0.0335,1.59925,1.0,2297.54115906641,0.3143158784271709,1.24717939862695,0.9452132532451701,0.2802215,0.8051732936684292
0.034,1.597,1.0,2308.080295597121,0.3181620283016378,1.2460589745748505,0.9462963733659454,0.280127,0.8069355262473632
0.0345,1.59475,1.0,2318.3751732842206,0.32198660341883295,1.2449411973542461,0.9473383628811511,0.2800325,0.8086856181079982
0.035,1.5925,1.0,2328.4363046952135,0.325789723932533,1.2438259458954446,0.9483412931231134,0.279938,0.8104238141205093
0.035500000000000004,1.59025,1.0,2338.2743526484887,0.3295715099965147,1.2427130991287534,0.9493071051329884,0.2798435,0.8121503555845534
0.036000000000000004,1.588,1.0,2347.9001235959718,0.3333320817645547,1.24160253598448,0.9502376193449699,0.279749,0.8138654802483037
0.0365,1.58575,1.0,2357.324561330622,0.33707155939042965,1.2404941353929322,0.951134544445828,0.27965450000000003,0.8155694223265497
0.037,1.5835,1.0,2366.556690860462,0.3407900594509027,1.2393877962976045,0.9519994870821863,0.27956,0.8172623819635734
0.0375,1.58125,1.0,2375.603250059782,0.3444876967758411,1.238283440998287,0.9528339601203546,0.2794655,0.8189445208737751
0.038,1.579,1.0,2384.4790568122758,0.3481646016151442,1.2371809140690135,0.9536393811742472,0.279371,0.820616116075852
0.0385,1.57675,1.0,2393.1894771641987,0.3518208868560439,1.2360801532202885,0.9544170917975069,0.2792765,0.8222772999218275
0.039,1.5745,1.0,2401.739945156654,0.35545666538577236,1.2349810961626164,0.9551683559734454,0.279182,0.8239282029534925
0.0395,1.57225,1.0,2410.135960429683,0.3590720500915616,1.2338836806065017,0.9558943654336911,0.2790875,0.8255689539092982
0.04,1.57,1.0,2418.383085912219,0.36266715386064374,1.232787844262449,0.9565962445577137,0.278993,0.8271996797310007
0.0405,1.56775,1.0,2426.486945598132,0.36624208958025073,1.2316935248409622,0.9572750548903125,0.2788985,0.8288205055700588
0.041,1.5655000000000001,1.0,2434.4532224082077,0.36979697013761464,1.2306006600525459,0.9579317993105506,0.278804,0.8304315547937825
0.0415,1.56325,1.0,2442.287656138209,0.3733319084199675,1.229509187607705,0.9585674258823583,0.2787095,0.832032948991235
0.042,1.561,1.0,2449.9960414930556,0.37684701731454145,1.2284190452169432,0.9591828314141498,0.278615,0.8336248079788905
0.0425,1.55875,1.0,2457.5842262069114,0.3803424097085685,1.2273301705907653,0.9597788647521887,0.2785205,0.8352072498060381
0.043000000000000003,1.5565,1.0,2465.055299518874,0.3838181883497256,1.2262425283140612,0.960356330702446,0.278426,0.8367803519836136
0.043500000000000004,1.55425,1.0,2472.4140796626457,0.38727446659473075,1.2251560667717962,0.9609159923533304,0.2783315,0.8383442142724951
0.044,1.552,1.0,2479.668433736086,0.3907113693817102,1.2240707056714215,0.9614585724561684,0.278237,0.8398989759563495
0.0445,1.54975,1.0,2486.820987856706,0.39412900147809693,1.2229864151792578,0.9619847580942882,0.2781425,0.8414447023134684
0.045,1.5475,1.0,2493.8743939438673,0.3975274676513237,1.2219031654616253,0.9624952015489208,0.278048,0.8429814577745873
0.0455,1.54525,1.0,2500.8313290204555,0.4009068726688233,1.2208209266848449,0.9629905223993886,0.27795349999999996,0.8445093059248927
0.046,1.543,1.0,2507.694494534509,0.40426732129802867,1.2197396690152371,0.9634713094770202,0.27785899999999997,0.846028309505976
0.0465,1.54075,1.0,2514.466615700232,0.4076089183063726,1.2186593626191227,0.9639381226842799,0.27776449999999997,0.8475385304177265
0.047,1.5385,1.0,2521.1504408588385,0.410931768461288,1.217579977662822,0.96439149468961,0.27767,0.8490400297201719
0.0475,1.53625,1.0,2527.7487408593474,0.4142359765302076,1.2165014843126556,0.964831932507561,0.2775755,0.8505328676352581
0.048,1.534,1.0,2534.2643084589286,0.41752164728056435,1.2154238527349444,0.9652599189729836,0.277481,0.8520171035485746
0.0485,1.53175,1.0,2540.6999577429124,0.4207888854797911,1.2143470530960085,0.9656759141172981,0.2773865,0.8534927960110232
0.049,1.5295,1.0,2547.0585235647236,0.4240377958953206,1.2132710555621689,0.9660803564541942,0.277292,0.8549600027404283
0.0495,1.52725,1.0,2553.3428610054298,0.4272684832945858,1.212195830299746,0.9664736641814866,0.2771975,0.8564187806230912
0.05,1.525,1.0,2559.5550998318704,0.43048104608523385,1.2111213544682247,0.966856235998132,0.277103,0.8578691762994332
0.0505,1.52275,1.0,2565.6946718904687,0.4336755645823965,1.210047630667432,0.9672284521614798,0.2770085,0.8593112016932338
0.051000000000000004,1.5205,1.0,2571.7681233029048,0.43685218260614245,1.2089745949002402,0.9675906790571243,0.276914,0.8607449575455374
0.051500000000000004,1.51825,1.0,2577.7766291702305,0.440010995857781,1.2079022337397058,0.9679432642588336,0.2768195,0.8621704757845686
0.052000000000000005,1.516,1.0,2583.721374357123,0.44315210003862116,1.206830533758885,0.96828654001304,0.276725,0.8635877879624195
0.0525,1.51375,1.0,2589.603553293057,0.44627559084997204,1.2057594815308335,0.9686208240475992,0.2766305,0.8649969252556206
0.053,1.5115,1.0,2595.4243697774705,0.4493815639931429,1.2046890636286078,0.9689464203311338,0.276536,0.8663979184657007
0.0535,1.50925,1.0,2601.185036788964,0.4524701151694428,1.2036192666252639,0.9692636197863759,0.2764415,0.8677907980197376
0.054,1.5070000000000001,1.0,2606.8867762984,0.4555413400801809,1.2025500770938577,0.9695727009606651,0.276347,0.8691755939708938
0.0545,1.50475,1.0,2612.530819086027,0.4585953344266663,1.201481481607446,0.9698739306565184,0.2762525,0.8705523359989427
0.055,1.5025,1.0,2618.118404562832,0.46163219391020816,1.200413466739084,0.9701675645249607,0.276158,0.8719210534107846
0.0555,1.50025,1.0,2623.65078059547,0.46465201423211566,1.1993460190618286,0.9704538476241107,0.2760635,0.8732817751409473
0.056,1.498,1.0,2629.1292033356376,0.46765489109369784,1.1982791251487355,0.9707330149453282,0.275969,0.8746345297520794
0.0565,1.49575,1.0,2634.554937052869,0.47064092019626397,1.1972127715728609,0.971005291909052,0.2758745,0.8759793454354292
0.057,1.4935,1.0,2639.9292539721,0.4736101972411231,1.196146944907261,0.9712708948323192,0.27578,0.8773162500113135
0.0575,1.49125,1.0,2645.2534341145847,0.4765628179295843,1.1950816317249922,0.9715300313697848,0.2756855,0.8786452709295745
0.058,1.4889999999999999,1.0,2650.5287651429385,0.47949887796295687,1.19401681859911,0.9717829009299572,0.275591,0.8799664352700256
0.0585,1.48675,1.0,2655.7565422106295,0.4824184730425498,1.1929524921026708,0.9720296950682242,0.2754965,0.881279769742885
0.059000000000000004,1.4845,1.0,2660.935625332209,0.4853216512489493,1.1918886612941795,0.9722705943292428,0.275402,0.8825852731719632
0.059500000000000004,1.48225,1.0,2666.0690082491874,0.4882085560134463,1.1908252971933626,0.9725057798510977,0.2753075,0.8838829909153854
0.06,1.48,1.0,2671.1578685845375,0.49107928768730735,1.1897623876325067,0.972735422355879,0.275213,0.8851729471939103
0.0605,1.47775,1.0,2676.2027151189436,0.49393393221315074,1.1886999266428446,0.9729596849914052,0.2751185,0.8864551584342636
0.061,1.4755,1.0,2681.2040604359872,0.49677257553359483,1.1876379082556094,0.9731787247590574,0.275024,0.8877296408975112
0.0615,1.47325,1.0,2686.1624208631456,0.4995953035912579,1.1865763265020337,0.9733926927921247,0.2749295,0.88899641067923
0.062,1.471,1.0,2691.078316413712,0.5024022023287583,1.1855151754133502,0.9736017346195104,0.274835,0.8902554837096744
0.0625,1.46875,1.0,2695.9522707292444,0.5051933576887144,1.1844544490207918,0.9738059904156766,0.2747405,0.8915068757539417
0.063,1.4665,1.0,2700.784811023166,0.5079688556137446,1.1833941413555913,0.9740055952376422,0.274646,0.8927506024121346
0.0635,1.46425,1.0,2705.576468024823,0.5107287820464671,1.1823342464489814,0.9742006792497979,0.2745515,0.893986679119522
0.064,1.462,1.0,2710.3277759244047,0.5134732229295003,1.1812747583321952,0.9743913679372445,0.274457,0.8952151211466972
0.0645,1.45975,1.0,2715.039272319008,0.5162022642054623,1.180215671036465,0.9745777823083269,0.2743625,0.8964359435997341
0.065,1.4575,1.0,2719.7114981588384,0.5189159918169719,1.179156978593024,0.9747600390869806,0.274268,0.8976491614203403
0.0655,1.45525,1.0,2724.344997694792,0.5216144917066471,1.178098675033105,0.9749382508954766,0.2741735,0.898854789386009
0.066,1.4529999999999998,1.0,2728.9403184264343,0.5242978498171063,1.1770407543879406,0.9751125264281074,0.27407899999999996,0.9000528421101686
0.0665,1.45075,1.0,2733.498011051356,0.5269661520909678,1.1759832106887635,0.9752829706163247,0.2739845,0.9012433340423286
0.067,1.4485000000000001,1.0,2738.018629414107,0.5296194844708499,1.174926037966807,0.9754496847858103,0.27389,0.9024262794682245
0.0675,1.44625,1.0,2742.5027304573664,0.5322579328993711,1.1738692302533034,0.9756127668059236,0.27379549999999997,0.903601692509961
0.068,1.444,1.0,2746.9508741732393,0.5348815833191497,1.1728127815794855,0.9757723112319506,0.27370099999999997,0.9047695871261512
0.0685,1.4417499999999999,1.0,2751.3636235548934,0.5374905216728039,1.1717566859765864,0.9759284094405475,0.2736065,0.9059299771120545
0.069,1.4395,1.0,2755.740852412697,0.5400848012099142,1.170700943737078,0.9760811473688226,0.273512,0.9070828692833895
0.0695,1.43725,1.0,2760.0829566492553,0.5426645131407033,1.1696455504407497,0.9762306110547346,0.2734175,0.9082282755601245
0.07,1.435,1.0,2764.391024061802,0.5452297781705733,1.1685904954394253,0.9763768857683758,0.273323,0.9093662144371465
0.07050000000000001,1.43275,1.0,2768.6652832635245,0.5477806725343447,1.1675357758793439,0.9765200507750402,0.2732285,0.9104966957924306
0.07100000000000001,1.4304999999999999,1.0,2772.9059645968505,0.5503172724668385,1.1664813889067456,0.9766601827793043,0.273134,0.911619729425003
0.07150000000000001,1.42825,1.0,2777.1133001126113,0.5528396542028753,1.1654273316678694,0.9767973560249094,0.2730395,0.9127353250550023
0.07200000000000001,1.426,1.0,2781.2875235487923,0.5553478939772757,1.1643736013089554,0.9769316423901137,0.272945,0.9138434923237391
0.0725,1.42375,1.0,2785.4288703099232,0.5578420680248606,1.1633201949762433,0.9770631114787504,0.2728505,0.914944240793756
0.073,1.4215,1.0,2789.537577446522,0.5603222525804505,1.1622671098159723,0.9771918307072077,0.272756,0.9160375799488878
0.0735,1.41925,1.0,2793.613883634581,0.5627885238788664,1.161214342974382,0.9773178653875427,0.2726615,0.9171235191943187
0.074,1.417,1.0,2797.6580291552727,0.5652409581549288,1.1601618915977123,0.9774412788069231,0.272567,0.9182020678566412
0.0745,1.41475,1.0,2801.670255875129,0.5676796316434584,1.159109752832203,0.9775621323035825,0.2724725,0.9192732351839136
0.075,1.4125,1.0,2805.6508072260067,0.570104620579276,1.1580579238240931,0.9776804853394624,0.272378,0.920337030345718
0.0755,1.41025,1.0,2809.5999281853638,0.5725160011972024,1.1570064017196227,0.9777963955697072,0.2722835,0.9213934624332158
0.076,1.408,1.0,2813.517865256918,0.5749138497320581,1.1559551836650312,0.977909918909166,0.272189,0.922442540459204
0.0765,1.40575,1.0,2817.40486645112,0.5772982424186639,1.1549042668065583,0.9780211095960503,0.2720945,0.9234842733581715
0.077,1.4035,1.0,2821.2611812662362,0.5796692554918406,1.1538536482904436,0.9781300202528843,0.272,0.9245186699863536
0.0775,1.40125,1.0,2825.0870606690833,0.5820269651864087,1.1528033252629266,0.9782367019448807,0.2719055,0.9255457391217865
0.078,1.399,1.0,2828.882757076509,0.5843714477371892,1.1517532948702471,0.9783412042358633,0.271811,0.9265654894643617
0.0785,1.39675,1.0,2832.648524336617,0.5867027793790026,1.1507035542586448,0.9784435752418597,0.27171649999999997,0.9275779296358792
