Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,40.517301174275836,0.00014736634440119312,1.2644167903791053,0.0050041817849089155,0.278153,0.7770528092015698
0.0005,1.54736,1.0,25.35884146805166,0.005755749044612782,1.2644873090961999,0.011160231173316288,0.27804212,0.7769338754051378
0.001,1.54472,1.0,17.341853541146023,0.011332673151969567,1.2641226796825222,0.02831844837419094,0.27793124,0.7775485015220783
0.0015,1.5420800000000001,1.0,15.080382279653888,0.016878315125605538,1.263197314238324,0.05501776497203692,0.27782036,0.7791045082198118
0.002,1.5394400000000001,1.0,19.668681945976203,0.022392850432214322,1.2614811719472998,0.08926307685509574,0.27770948,0.781975754837585
0.0025,1.5368,1.0,36.39118729199813,0.027876453556087206,1.2587715915949989,0.12877732892078678,0.27759860000000003,0.7864708653807115
0.003,1.53416,1.0,71.61859294916394,0.033329298002234456,1.2552711454571945,0.17142461736159656,0.27748772,0.7922086807939153
0.0035,1.53152,1.0,124.92384978381895,0.03875155630253551,1.251501068946731,0.21554245101418115,0.27737684,0.7983010596895781
0.004,1.52888,1.0,190.0701483711426,0.04414340002063497,1.2478302409557243,0.2598919812196856,0.27726596,0.80414595557343
0.0045000000000000005,1.52624,1.0,261.4042781832323,0.04950499975896115,1.2443761980287409,0.30352262537481595,0.27715508,0.8095671997353878
0.005,1.5236,1.0,335.6831640299808,0.05483652516392459,1.2411384665395406,0.34572798638728663,0.2770442,0.8145798467951494
0.0055,1.52096,1.0,411.22578481854896,0.06013814491444415,1.238087471003476,0.38602335105168656,0.27693332,0.8192422071146971
0.006,1.5183200000000001,1.0,487.10591613158226,0.06541002680930565,1.2351934445444115,0.4241109564095338,0.27682244,0.8236098330463484
0.006500000000000001,1.5156800000000001,1.0,562.6931821282279,0.07065233755466846,1.2324334253242148,0.4598403501906999,0.27671155999999997,0.8277254553318005
0.007,1.51304,1.0,637.5721960346832,0.07586524313900314,1.2297889371307325,0.49316892973704585,0.27660068,0.8316232282280877
0.0075,1.5104,1.0,711.3714799569354,0.0810489083712577,1.227246720987095,0.5241311844966638,0.2764898,0.8353282136499152
0.008,1.50776,1.0,783.8303078295446,0.08620349745374797,1.2247956204733816,0.5528119247757198,0.27637892,0.838861380790776
0.0085,1.50512,1.0,854.7017512510943,0.09132917327532039,1.222427252755287,0.5793280897191033,0.27626804,0.8422388942338509
0.009000000000000001,1.50248,1.0,923.8159419457933,0.09642609809979757,1.220134158915037,0.603813817468002,0.27615716,0.8454749747409734
0.0095,1.49984,1.0,991.0386908272183,0.10149443334010058,1.2179100482236656,0.6264109517855413,0.27604628,0.8485816673570146
0.01,1.4972,1.0,1056.2540930662726,0.10653433906639108,1.2157496958180674,0.6472623394500906,0.2759354,0.8515690967934038
0.0105,1.49456,1.0,1119.398365023394,0.11154597482454476,1.2136481793619878,0.666506971266731,0.27582452,0.8544466054059563
0.011,1.4919200000000001,1.0,1180.437804366284,0.11652949966084925,1.2116010461093327,0.6842773911029234,0.27571364,0.8572225678744771
0.0115,1.48928,1.0,1239.333450821533,0.12148507060598035,1.209604650056463,0.7006983427013671,0.27560276,0.8599039881208791
0.012,1.48664,1.0,1296.084752166415,0.12641284440836967,1.2076554186205901,0.7158855769712812,0.27549188,0.8624975354512356
0.0125,1.484,1.0,1350.718412784989,0.1313129775918665,1.2057499381351242,0.7299457262109279,0.275381,0.8650094482059711
0.013000000000000001,1.48136,1.0,1403.2620101659716,0.13618562534651432,1.2038852277158667,0.742976621954006,0.27527012,0.8674451974465854
0.0135,1.47872,1.0,1453.7385833078818,0.14103094104444683,1.2020587290781084,0.7550676584727178,0.27515924,0.8698095344494248
0.014,1.47608,1.0,1502.1957211680758,0.14584907805779765,1.2002678839371401,0.7663000808388869,0.27504836,0.8721070620642225
0.0145,1.47344,1.0,1548.6881035177637,0.15064018871906687,1.1985103194112494,0.776747670485961,0.27493748,0.8743420060179966
0.015,1.4708,1.0,1593.290455248476,0.15540442615051991,1.1967836576348188,0.7864772606537739,0.2748266,0.8765184696679287
0.0155,1.4681600000000001,1.0,1636.049672399055,0.16014194004925508,1.1950860583265266,0.7955495894433842,0.27471572,0.8786397635415149
0.016,1.4655200000000002,1.0,1677.0212758138734,0.16485287968939263,1.1934157448150968,0.8040196399098702,0.27460484,0.8807090231429252
0.0165,1.46288,1.0,1716.2734929308995,0.16953739434505283,1.1917709404292534,0.8119371602725343,0.27449396,0.882729293389285
0.017,1.46024,1.0,1753.8727436221366,0.1741956319526356,1.1901500212875735,0.8193472378755743,0.27438308,0.8847033463148448
0.0175,1.4576,1.0,1789.9012329528612,0.17882774193458967,1.1885513002096373,0.8262906746470364,0.27427219999999997,0.8866339514963496
0.018000000000000002,1.45496,1.0,1824.4144792928664,0.1834338698760877,1.186973492689233,0.8328045964260011,0.27416132,0.8885233196160374
0.0185,1.45232,1.0,1857.4680788060614,0.18801416055282805,1.185415395165732,0.8389226974416086,0.27405044,0.8903735052153554
0.019,1.44968,1.0,1889.1242249765785,0.19256875874050916,1.1838758040785065,0.8446755570766562,0.27393955999999997,0.8921865072528148
0.0195,1.44704,1.0,1919.450405141822,0.19709780908566304,1.1823535244686159,0.850090958169296,0.27382868,0.8939642605672
0.02,1.4444000000000001,1.0,1948.5041123139092,0.2016014542180853,1.1808475289886229,0.85519422397722,0.2737178,0.8957084542688432
0.0205,1.44176,1.0,1976.3598174826534,0.20607983959194828,1.1793566591243068,0.8600083656306942,0.27360692,0.8974208827416047
0.021,1.43912,1.0,2003.0620953672671,0.21053310511186496,1.1778801231340748,0.8645544739877793,0.27349604,0.8991028756180052
0.021500000000000002,1.43648,1.0,2028.658935105269,0.21496139068244824,1.1764171292763344,0.8688517924176998,0.27338516,0.9007557286284985
0.022,1.43384,1.0,2053.201495583495,0.21936483620831115,1.1749668858094924,0.8729178991359882,0.27327428,0.9023807043052553
0.0225,1.4312,1.0,2076.743874667319,0.22374358159406665,1.1735286009919565,0.8767688701969798,0.2731634,0.9039790326459641
0.023,1.42856,1.0,2099.331991164184,0.2280977643073803,1.1721015960666987,0.8804194575264688,0.27305252,0.9055517877273433
0.0235,1.42592,1.0,2121.024713745426,0.2324275256241859,1.1706850824042245,0.8838831545701635,0.27294164,0.9071001359842573
0.024,1.42328,1.0,2141.8622146171597,0.2367330018516474,1.1692784872165083,0.8871724038803344,0.27283076,0.9086249801201863
0.0245,1.4206400000000001,1.0,2161.879623481382,0.24101432762953331,1.1678813072849017,0.8902986561758212,0.27271988,0.910127125842833
0.025,1.4180000000000001,1.0,2181.113595777328,0.2452716375976122,1.1664930393907562,0.8932724444337773,0.272609,0.911607359165906
0.025500000000000002,1.41536,1.0,2199.6022104419976,0.24950506639565256,1.165113180315424,0.896103468475923,0.27249812,0.9130664467032088
0.026000000000000002,1.41272,1.0,2217.384873284342,0.2537147486634229,1.163741226840256,0.8988006709107974,0.27238724,0.914505135946581
0.0265,1.41008,1.0,2234.4942710930886,0.25790081614489274,1.1623767556621156,0.9013723241453433,0.27227636,0.9159240727699158
0.027,1.40744,1.0,2250.97174298475,0.2620634049781948,1.161019267217188,0.9038260550492252,0.27216548,0.9173239655128821
0.0275,1.4048,1.0,2266.8492307902898,0.26620264755044304,1.1596683663675824,0.9061689416353773,0.2720546,0.9187053979002152
0.028,1.40216,1.0,2282.150661831052,0.270318672793611,1.1583237461587488,0.9084075568788647,0.27194372,0.9200688501347579
0.0285,1.39952,1.0,2296.9006493312086,0.27441160963967204,1.1569850996361366,0.9105479930389733,0.27183284,0.9214147911104346
0.029,1.3968800000000001,1.0,2311.124450718545,0.2784815870205997,1.1556521198451954,0.9125959025507425,0.27172196,0.9227436785321967
0.029500000000000002,1.39424,1.0,2324.8479280143324,0.2825287338683674,1.154324499831375,0.9145565350023962,0.27161108,0.9240559590299615
0.03,1.3916,1.0,2338.097510311769,0.2865531791149486,1.153001932640125,0.9164347706087876,0.27150019999999997,0.925352068266539
0.0305,1.38896,1.0,2350.8941857427576,0.2905550480070595,1.1516841698139628,0.9182351615623142,0.27138932,0.9266323744510487
0.031,1.38632,1.0,2363.264484272582,0.29453447088387175,1.1503709130138184,0.9199619395514367,0.27127844,0.9278972848194855
0.0315,1.38368,1.0,2375.232125264303,0.29849157638394297,1.1490618957823582,0.9216190555029254,0.27116756,0.9291471658984993
0.032,1.38104,1.0,2386.812153941542,0.3024264872196026,1.1477569398713963,0.923210211640306,0.27105668,0.9303822918362263
0.0325,1.3784,1.0,2398.0199066735363,0.30633932610318,1.146455867032747,0.9247388655920634,0.2709458,0.9316029305219591
0.033,1.37576,1.0,2408.870995277284,0.3102302157470046,1.1451584990182246,0.9262082493421636,0.27083492,0.9328093436313013
0.0335,1.3731200000000001,1.0,2419.3812920238383,0.3140992788634059,1.1438646575796434,0.9276213865123084,0.27072404,0.9340017866692983
