Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,47.51726078800625,0.0011831162571075398,1.3768185803729267,0.005356845133924609,0.288653,0.5472186144315441
0.0005,1.796342857142857,1.0,24.514242574801717,0.006785689219303756,1.3770115022171592,0.016454272888481506,0.28849939999999996,0.5467548698850797
0.001,1.7926857142857142,1.0,13.944900864714969,0.012356836176647904,1.3765156604106539,0.04178410877818392,0.2883458,0.5479462929385497
0.0015,1.7890285714285712,1.0,11.774339862878183,0.017896733405510776,1.3751517429554427,0.07871321353413302,0.2881922,0.5512154647879255
0.002,1.7853714285714284,1.0,19.337089677172106,0.023405556190814598,1.37258263551859,0.12386267001008279,0.2880386,0.5573411342794055
0.0025,1.7817142857142856,1.0,42.38616666303009,0.02888347883623602,1.3689240969420473,0.17382006332868793,0.287885,0.5659917432892057
0.003,1.7780571428571428,1.0,81.65524991196115,0.03433067466674139,1.3648735005788655,0.22586545232998045,0.28773139999999997,0.5754697977529486
0.0035,1.7743999999999998,1.0,130.9685718177421,0.03974731603532067,1.3609350174978856,0.27801642334230864,0.2875778,0.5845851822187533
0.004,1.770742857142857,1.0,184.94543979060745,0.04513357432917928,1.3572363565330734,0.3288217433478084,0.2874242,0.5930554386829556
0.0045000000000000005,1.7670857142857141,1.0,240.8753646562818,0.05048961995263199,1.3537605294077952,0.3772853991371414,0.2872706,0.6009358668147846
0.005,1.7634285714285713,1.0,297.5141167215967,0.055815622450619336,1.350467302397517,0.4228018883115092,0.287117,0.6083312179534672
0.0055,1.7597714285714283,1.0,354.1302300237288,0.061111750224120666,1.3473247910596347,0.4650714428982491,0.2869634,0.6153236272811898
0.006,1.7561142857142855,1.0,410.29566248704333,0.06637817095483549,1.3443079744860629,0.5040113790984277,0.2868098,0.6219771004633441
0.006500000000000001,1.7524571428571427,1.0,465.6441774353456,0.07161505117311273,1.341399786963371,0.5396857257912059,0.28665619999999997,0.6283360505783322
0.007,1.7488,1.0,519.9230231097257,0.076822556718044,1.3385865791408893,0.5722483236016587,0.2865026,0.6344359962553263
0.0075,1.7451428571428569,1.0,572.9031477793354,0.08200085217291977,1.3358583336737266,0.6019040675627866,0.28634899999999996,0.6403035067025118
0.008,1.741485714285714,1.0,624.4376069673006,0.08715010157136062,1.3332062789155026,0.6288806590360372,0.2861954,0.6459616571788402
0.0085,1.7378285714285713,1.0,674.4028785938125,0.09227046775892961,1.3306234013957612,0.6534113776820287,0.2860418,0.6514291021986525
0.009000000000000001,1.7341714285714285,1.0,722.711663084738,0.09736211253650189,1.3281036731846314,0.6757236320225696,0.2858882,0.6567218738608183
0.0095,1.7305142857142854,1.0,769.3308621480924,0.10242519748050291,1.3256414173487188,0.6960322137263826,0.2857346,0.6618548064640228
0.01,1.7268571428571426,1.0,814.2293740281953,0.10745988255121913,1.3232319938337371,0.714536379433615,0.285581,0.6668401727113104
0.0105,1.7231999999999998,1.0,857.3989908277164,0.11246632678511384,1.320871216543658,0.7314181935094166,0.2854274,0.671688974470003
0.011,1.719542857142857,1.0,898.8607380885728,0.11744468862901583,1.3185551175923316,0.7468423524924728,0.2852738,0.6764114702032392
0.0115,1.715885714285714,1.0,938.6580070179556,0.12239512643545267,1.3162799633867148,0.760956898707705,0.2851202,0.6810171707911299
0.012,1.7122285714285712,1.0,976.8154511180367,0.12731779603111013,1.3140427989411834,0.7738945753843676,0.28496659999999996,0.6855137768915418
0.0125,1.7085714285714284,1.0,1013.3784241994642,0.132212852996382,1.3118407403032515,0.7857737719022718,0.284813,0.6899086501502554
0.013000000000000001,1.7049142857142856,1.0,1048.4046360878351,0.13708045220147652,1.3096710558639193,0.7966999289955274,0.2846594,0.6942086644136651
0.0135,1.7012571428571426,1.0,1081.966840751897,0.1419207488899488,1.3075310845600037,0.8067668438347206,0.2845058,0.6984203827466451
0.014,1.6975999999999998,1.0,1114.1149603415486,0.1467338954904659,1.3054187428903963,0.8160581338137802,0.2843522,0.7025490800103635
0.0145,1.693942857142857,1.0,1144.902485174893,0.15152004365596766,1.3033320917377256,0.8246482070333792,0.28419859999999997,0.7065996241135716
0.015,1.6902857142857142,1.0,1174.3950062540373,0.15627934503939384,1.3012691919846193,0.8326032675275216,0.284045,0.7105767664570619
0.0155,1.6866285714285711,1.0,1202.6553562899962,0.16101194999191956,1.2992282934316526,0.8399823387000949,0.2838914,0.7144847844706022
0.016,1.6829714285714283,1.0,1229.7587449169087,0.16571801010305942,1.2972076061028976,0.8468380286827925,0.2837378,0.7183279300847731
0.0165,1.6793142857142855,1.0,1255.7531931876642,0.17039767309584772,1.295205821542694,0.8532174546762525,0.2835842,0.7221094481100225
0.017,1.6756571428571427,1.0,1280.689655392092,0.17505108629413468,1.2932216793367688,0.8591627467853935,0.2834306,0.7258324195373889
0.0175,1.6719999999999997,1.0,1304.6249752795984,0.17967839702177058,1.2912539190708479,0.8647116179126659,0.283277,0.7294998553120919
0.018000000000000002,1.668342857142857,1.0,1327.614705790598,0.1842797515254946,1.289301367716372,0.8698979044251045,0.28312339999999997,0.7331145364714173
0.0185,1.664685714285714,1.0,1349.7192358463676,0.188855297055185,1.2873628511516866,0.8747519904632651,0.2829698,0.7366791829654771
0.019,1.6610285714285713,1.0,1370.986646186378,0.19340517850418537,1.2854374092071827,0.8793012621321168,0.28281619999999996,0.7401960632177658
