Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,153.77679530144167,0.008227105509844599,1.3941684744862117,0.022451126503854796,0.290753,0.5045638192640711
0.0005,1.8448999999999998,1.0,91.01426743553188,0.01379016726195276,1.3945820945776197,0.052385295359721154,0.2905388,0.5035235033123036
0.001,1.8397999999999999,1.0,61.47285761803514,0.01932202463630382,1.3938931669630854,0.09359167889493052,0.2903246,0.5052556537620885
0.0015,1.8346999999999998,1.0,57.20663617451802,0.024822852664800672,1.3918529849821224,0.14236579479469338,0.2901104,0.510367468624364
0.002,1.8296,1.0,73.07288592178733,0.03029282539728019,1.3886144649032242,0.19512845128001458,0.2898962,0.5184272884820815
0.0025,1.8244999999999998,1.0,101.38148132577922,0.03573211590797912,1.3848670517236328,0.24913792756290024,0.289682,0.5276701291376231
0.003,1.8194,1.0,135.9858924600071,0.04114089630025941,1.381051357232643,0.3024404080085933,0.2894678,0.5369893595381399
0.0035,1.8142999999999998,1.0,173.6034059524523,0.046519337711088626,1.3773096460077259,0.35368262359982006,0.2892536,0.5460377264972085
0.004,1.8092,1.0,212.7037271805204,0.0518676103152565,1.3736686712067174,0.40200879394294203,0.2890394,0.554756773464943
0.0045000000000000005,1.8040999999999998,1.0,252.49316546401664,0.05718588334193931,1.3701253644755522,0.4469579744570817,0.2888252,0.5631607607520397
0.005,1.799,1.0,292.469103079119,0.06247432504844268,1.3666713103850796,0.48835754382065816,0.288611,0.5712759889683949
0.0055,1.7938999999999998,1.0,332.26421470881456,0.06773310285056544,1.3632982777154663,0.5262300134226581,0.2883968,0.5791274279622958
0.006,1.7888,1.0,371.5830126546659,0.07296238286985832,1.35999934157587,0.5607204930410385,0.2881826,0.5867362055642222
0.006500000000000001,1.7836999999999998,1.0,410.21169425427775,0.07816233095513227,1.3567680076868178,0.5920435160667272,0.2879684,0.5941217751631973
0.007,1.7786,1.0,447.9730035793077,0.08333311153748632,1.3535988888989954,0.6204474340457778,0.2877542,0.6013004648258798
0.0075,1.7734999999999999,1.0,484.7308088671693,0.08847488788783767,1.350487192109505,0.646190530260532,0.28754,0.6082867607372289
0.008,1.7683999999999997,1.0,520.3967388873798,0.09358782272110053,1.3474283284132125,0.6695261502306881,0.28732579999999996,0.6150942494132685
0.0085,1.7632999999999999,1.0,554.9211225471636,0.09867207867579739,1.3444179455799425,0.6906942331858777,0.2871116,0.6217355827885578
0.009000000000000001,1.7581999999999998,1.0,588.2567604275971,0.10372781582999648,1.3414525026360846,0.7099171929398264,0.28689739999999997,0.6282212641694982
0.0095,1.7530999999999999,1.0,620.3864147667184,0.10875519393516715,1.3385285539550076,0.727397706859759,0.28668319999999997,0.6345612823888123
0.01,1.7479999999999998,1.0,651.315143303875,0.11375437204713541,1.3356428173795538,0.7433185845743094,0.286469,0.6407649845073836
0.0105,1.7429,1.0,681.0719370669522,0.1187255095853513,1.332792071070076,0.7578435056334715,0.2862548,0.6468413183446731
0.011,1.7377999999999998,1.0,709.672928861349,0.12366876315911737,1.3299737557603866,0.7711185975131485,0.2860406,0.6527975781549259
0.0115,1.7327,1.0,737.1425976020124,0.12858428849509085,1.3271854997435704,0.7832737260287124,0.2858264,0.6586404615993308
