Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,372.31519682802605,0.003253852605629477,1.4553619579708725,0.008243665409366892,0.297053,0.3387930077580783
0.0005,1.993142857142857,1.0,292.912957029421,0.00884481037421939,1.4543364093971058,0.02824180335607084,0.296765,0.3417679435463822
0.001,1.9862857142857142,1.0,266.86937737930947,0.014404407290455622,1.4519790890277633,0.06382220285618455,0.296477,0.3485806858470448
0.0015,1.9794285714285713,1.0,255.59520935865086,0.019932819264117177,1.4492135860733482,0.11097994831829906,0.296189,0.3565279148186309
0.002,1.9725714285714286,1.0,258.6292120843685,0.025430221217484658,1.4460269565415769,0.16538777562508925,0.29590099999999997,0.36562485343832374
0.0025,1.9657142857142857,1.0,266.93642267968033,0.030896787092797338,1.4426868175941567,0.22323000998070872,0.295613,0.3750905023225696
0.003,1.9588571428571429,1.0,274.79293039530364,0.03633268985674657,1.4393633430707284,0.2815240576360135,0.295325,0.3844383060131167
0.0035,1.952,1.0,281.49203608152874,0.04173810150298014,1.4360758127850204,0.3381248702372063,0.295037,0.3936157063261603
0.004,1.945142857142857,1.0,287.65874728062226,0.04711319305023335,1.4328054390034604,0.3916480494728652,0.294749,0.40267682388080983
0.0045000000000000005,1.9382857142857142,1.0,293.82720330701096,0.05245813462333755,1.4295368679011071,0.44132587584707467,0.294461,0.4116647930921775
0.005,1.9314285714285715,1.0,300.2685243455066,0.0577730952400278,1.4262626112276604,0.48684124144680946,0.294173,0.4206000837671443
0.0055,1.9245714285714286,1.0,307.13872016887035,0.06305824320522935,1.4229786229775905,0.5281778835649299,0.293885,0.4294932541581039
0.006,1.9177142857142857,1.0,314.5184904744779,0.06831374561330959,1.4196830666340445,0.5655051443064452,0.293597,0.4383486083566459
0.006500000000000001,1.9108571428571428,1.0,322.4756396591393,0.07353976871336113,1.416374553550129,0.5990948869765468,0.293309,0.44716910445130964
0.007,1.904,1.0,331.0730864972557,0.078736478283319,1.4130519178171435,0.6292662174388599,0.293021,0.4559569935828437
0.0075,1.8971428571428572,1.0,340.3839890530367,0.08390403816025252,1.4097138224273709,0.6563502048865827,0.292733,0.46471487153046187
0.008,1.8902857142857143,1.0,350.48626049029275,0.08904261209666442,1.4063589204385438,0.6806690486909956,0.292445,0.47344524164547586
0.0085,1.8834285714285715,1.0,361.466667510304,0.09415236275309663,1.402985765305594,0.7025244949234456,0.292157,0.48215074286053816
0.009000000000000001,1.8765714285714286,1.0,373.42501831535606,0.09923345175853357,1.3995927288228505,0.7221923175506351,0.291869,0.49083434653031865
0.0095,1.8697142857142857,1.0,386.34824758653394,0.10428603986684287,1.3961810731413964,0.7399220571169809,0.291581,0.4994915729736338
0.01,1.8628571428571428,1.0,399.96465689907194,0.10931028694781539,1.3927581743525712,0.7559386689851774,0.291293,0.5081027311200105
0.0105,1.8559999999999999,1.0,414.02436331603735,0.11430635190474317,1.3893304325042322,0.7704404478036111,0.29100499999999996,0.516651193641797
0.011,1.8491428571428572,1.0,428.3287085188558,0.11927439308658362,1.3859026499735716,0.7836011153393677,0.290717,0.5251248237990278
0.0115,1.8422857142857143,1.0,442.7552967547053,0.12421456732352526,1.3824775908972569,0.795572236568251,0.290429,0.5335168764713987
0.012,1.8354285714285714,1.0,457.192527086152,0.1291270309836637,1.3790576016588272,0.8064864611307332,0.290141,0.5418218578592408
0.0125,1.8285714285714285,1.0,471.5555305303871,0.13401193992589813,1.375644299806226,0.8164597120754951,0.289853,0.5500362245634256
0.013000000000000001,1.8217142857142856,1.0,485.7963796343859,0.13886944822802297,1.3722384146058468,0.8255932494281725,0.28956499999999996,0.5581586820526967
0.0135,1.8148571428571427,1.0,499.872273602691,0.14369970943331148,1.3688405312561145,0.8339758446158962,0.289277,0.5661883370622042
0.014,1.808,1.0,513.7478457348362,0.1485028770130434,1.3654510549628742,0.8416854021921935,0.288989,0.574124765390696
0.0145,1.8011428571428572,1.0,527.4033759247392,0.15327910299923533,1.362070055049302,0.8487903356171441,0.288701,0.5819683521575112
0.015,1.7942857142857143,1.0,540.8287697330364,0.15802853777538856,1.3586974104183764,0.8553508649175863,0.28841300000000003,0.5897199227013739
0.0155,1.7874285714285714,1.0,554.0146978565191,0.16275133172500444,1.3553329999730768,0.8614201532623598,0.28812499999999996,0.5973802905935377
0.016,1.7805714285714285,1.0,566.9551745195334,0.1674476334527349,1.3519766507486362,0.8670452074639268,0.287837,0.604950374131928
0.0165,1.7737142857142856,1.0,579.6489841743035,0.1721175945602474,1.3486281121926806,0.8722676722121708,0.287549,0.6124312480515551
0.017,1.766857142857143,1.0,592.0980587942757,0.17676136135790566,1.3452870913350097,0.8771245150741348,0.287261,0.6198240578999001
0.0175,1.76,1.0,604.3055232136069,0.18137907970845216,1.3419532918753831,0.8816486350564348,0.286973,0.6271299304068527
0.018000000000000002,1.7531428571428571,1.0,616.2754816607319,0.1859708954746293,1.338626417513562,0.8858693718816544,0.28668499999999997,0.6343499660775853
0.0185,1.7462857142857142,1.0,628.0129712912803,0.19053695451917957,1.335306171949307,0.8898129444765976,0.286397,0.6414852393262176
0.019,1.7394285714285713,1.0,639.5158642241691,0.19507738959044627,1.3319924101137708,0.8935028552512403,0.286109,0.6485364784019447
0.0195,1.7325714285714287,1.0,650.803482006563,0.19959236317102844,1.3286845981347233,0.8969601250242524,0.285821,0.6555052134853809
0.02,1.7257142857142855,1.0,661.8827256283879,0.2040820196366548,1.325382454465518,0.90020369335496,0.285533,0.66239240537626
0.0205,1.7188571428571429,1.0,672.7569263430634,0.2085464971394352,1.3220857763508431,0.9032506321002594,0.28524499999999997,0.669198828674983
0.021,1.712,1.0,683.4299785617427,0.21298593383147962,1.3187943610353874,0.9061163471559543,0.284957,0.6759252403445124
0.021500000000000002,1.705142857142857,1.0,693.9063157392242,0.21740046786489794,1.3155080057638389,0.908814766478819,0.284669,0.6825723797797367
0.022,1.6982857142857142,1.0,704.1908871713734,0.22179023739180004,1.312226507780886,0.9113585043655155,0.284381,0.6891409688742105
0.0225,1.6914285714285713,1.0,714.2891357039811,0.2261553805642959,1.308949664331217,0.9137590052538743,0.284093,0.6956317120842739
