Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,558.0006663246488,0.020030495982145066,1.2028656279726229,0.06386227994765485,0.273953,0.8687676562094176
0.0005,1.4488999999999999,1.0,485.9925150708389,0.02552735004653755,1.2038664472251173,0.09727595928161226,0.2739068,0.8674696163769403
0.001,1.4478,1.0,468.73322536148663,0.030993371105449793,1.2037448219702365,0.13508251067810734,0.2738606,0.8676277025520301
0.0015,1.4466999999999999,1.0,474.0959251323345,0.036428732109238804,1.2031307550411416,0.17574312121532873,0.2738144,0.8684244144018358
0.002,1.4456,1.0,502.18195320137136,0.04183360503545825,1.2020302394994418,0.21778145741950716,0.2737682,0.8698462446677239
0.0025,1.4445,1.0,547.7755828025626,0.04720816089709065,1.200588266608607,0.2600344357597435,0.273722,0.8716975360298291
0.003,1.4434,1.0,605.5514962520278,0.052552569749929584,1.1989485895708607,0.3016344481451336,0.2736758,0.8737865392467004
0.0035,1.4423,1.0,671.7353712751182,0.05786700069110216,1.1972077126416705,0.3419569429460869,0.2736296,0.8759857081461745
0.004,1.4412,1.0,743.8017830549254,0.06315162188674092,1.1954241253203177,0.38057592239532184,0.2735834,0.8782187858507294
0.0045000000000000005,1.4401,1.0,820.0189591802063,0.0684066005329781,1.1936325865423754,0.4172244328928393,0.2735372,0.8804413948625941
0.005,1.439,1.0,899.0954601855799,0.07363210288275703,1.191854625763342,0.45175949003786603,0.273491,0.8826269214706888
0.0055,1.4379,1.0,980.0067323327271,0.07882829434135241,1.1901040265688076,0.4841309338335158,0.2734448,0.8847591169717031
0.006,1.4367999999999999,1.0,1061.9688031101102,0.08399533920516852,1.1883888870070134,0.5143547090863972,0.2733986,0.8868291685339884
0.006500000000000001,1.4357,1.0,1144.2987796073464,0.08913340112315707,1.1867147592297713,0.5424930728046385,0.2733524,0.8888316284622721
0.007,1.4345999999999999,1.0,1226.4748981006312,0.09424264251726014,1.185084363195467,0.5686376191337661,0.2733062,0.8907645998103585
0.0075,1.4335,1.0,1308.0494188304133,0.09932322504947555,1.1834992481454338,0.5928980184612541,0.27326,0.8926276337055501
0.008,1.4324,1.0,1388.650501390981,0.10437530972239205,1.181959975419046,0.6153931206498956,0.2732138,0.8944214519945797
0.0085,1.4313,1.0,1468.002010518265,0.10939905602403238,1.1804660276553718,0.6362445253384615,0.2731676,0.8961480001986307
0.009000000000000001,1.4302,1.0,1545.8629006322049,0.11439462290205629,1.1790166852390127,0.6555728239540325,0.2731214,0.8978093954274116
0.0095,1.4291,1.0,1622.041399216338,0.11936216910071425,1.1776108769839473,0.6734946043797321,0.2730752,0.8994080879368404
0.01,1.428,1.0,1696.4034007237394,0.1243018511186668,1.1762471141388684,0.6901206003674156,0.27302899999999997,0.9009469220590584
0.0105,1.4269,1.0,1768.8419208458517,0.12921382517766067,1.174923866928618,0.705554909526576,0.27298279999999997,0.9024287014628162
0.011,1.4258,1.0,1839.2736814828968,0.13409824619042,1.1736395912387727,0.7198945035119854,0.2729366,0.9038561618444896
0.0115,1.4246999999999999,1.0,1907.6546044188585,0.1389552709562602,1.172392546794445,0.733229005166102,0.2728904,0.905232174138154
0.012,1.4236,1.0,1973.9506028612238,0.1437850518472788,1.1711811119865143,0.7456409792351805,0.2728442,0.906559396999555
0.0125,1.4224999999999999,1.0,2038.1455541441148,0.14858774086453175,1.1700036758292764,0.7572061580060266,0.272798,0.9078404024379282
0.013000000000000001,1.4214,1.0,2100.2409974467896,0.15336349000907515,1.1688586273370256,0.7679938119925099,0.2727518,0.9090776912431617
0.0135,1.4203,1.0,2160.238512570391,0.15811244867538682,1.1677445234516484,0.7780672565316521,0.2727056,0.9102735167473832
0.014,1.4192,1.0,2218.1773613230475,0.16283476932313043,1.1666596870920638,0.7874841055613467,0.2726594,0.9114303211045134
0.0145,1.4181,1.0,2274.1185246902173,0.16753060592073246,1.1656023709591952,0.7962968114478864,0.2726132,0.9125505571833327
0.015,1.417,1.0,2328.081142695202,0.17220010423823007,1.1645713767903414,0.8045533716012313,0.272567,0.9136360393537356
0.0155,1.4159,1.0,2380.0947839478235,0.1768434100456604,1.1635655063228005,0.8122974796141,0.2725208,0.9146885368028249
0.016,1.4148,1.0,2430.1987622579336,0.18146066911306064,1.1625835612938715,0.8195689158214714,0.2724746,0.9157097755006439
0.0165,1.4137,1.0,2478.4414850843937,0.18605202721046796,1.161624343440853,0.8264039094686852,0.2724284,0.9167014400743405
0.017,1.4125999999999999,1.0,2524.879833818169,0.19061763010791952,1.1606866545010437,0.8328354718267312,0.2723822,0.9176651755907597
0.0175,1.4115,1.0,2569.578575900014,0.19515762357545247,1.1597692962117419,0.838893700716432,0.272336,0.918602589247464
0.018000000000000002,1.4103999999999999,1.0,2612.5998183817883,0.1996721519488076,1.1588711631284176,0.8446060913861771,0.27228979999999997,0.9195151579280093
0.0185,1.4093,1.0,2653.999597609365,0.2041613586442695,1.1579912655929445,0.8499977924882034,0.2722436,0.9204042091720015
0.019,1.4082,1.0,2693.8279971044803,0.20862538492727362,1.1571287201693827,0.8550918230729337,0.2721974,0.9212709352612621
0.0195,1.4071,1.0,2732.1345265995483,0.21306437109556364,1.1562826934994188,0.8599092553852711,0.2721512,0.9221164531650724
0.02,1.406,1.0,2768.973154615093,0.2174784574468833,1.155452352224739,0.8644693825982481,0.272105,0.9229418564661851
0.0205,1.4049,1.0,2804.3998721979647,0.22186778380931405,1.1546368821660633,0.8687898924886729,0.2720588,0.9237481973021654
0.021,1.4038,1.0,2838.4648321269833,0.22623248823310646,1.1538355552978603,0.8728870382722773,0.2720126,0.9245364219585426
