Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,100.2318166034385,0.004762748466413005,1.3738569126591713,0.010646402789590883,0.288653,0.5543080639571198
0.0005,1.7992470588235292,1.0,82.04381769082764,0.010345242522295992,1.374422743983666,0.030971185564078598,0.2886213764705882,0.552957936185402
0.001,1.7984941176470586,1.0,80.1192591829677,0.015896423200895307,1.3741842058251903,0.06399487307427568,0.28858975294117645,0.5535273600477413
0.0015,1.797741176470588,1.0,91.04635155035436,0.021416466144609417,1.3732829644461113,0.10671862234614324,0.2885581294117647,0.5556754733875102
0.002,1.7969882352941176,1.0,121.82421329208533,0.02690554601226343,1.3715224734925342,0.15577310882894915,0.28852650588235296,0.5598566699298126
0.0025,1.796235294117647,1.0,172.59456568886108,0.03236383648155285,1.3691878052852098,0.20811273455566173,0.2884948823529412,0.5653710600404657
0.003,1.7954823529411763,1.0,236.9347752464541,0.03779151025784894,1.3667058886777654,0.2613736128722543,0.2884632588235294,0.5711951250288594
0.0035,1.7947294117647057,1.0,309.10419877240827,0.04318873907619324,1.3642871193031336,0.31380996165146813,0.28843163529411764,0.5768332101716342
0.004,1.793976470588235,1.0,385.91884506989567,0.04855569370710949,1.3619872758406566,0.36420039177060404,0.28840001176470587,0.5821594774536365
0.0045000000000000005,1.7932235294117644,1.0,465.620475421231,0.05389254395018104,1.3598109347655265,0.41177025999142414,0.2883683882352941,0.5871686582371112
0.005,1.792470588235294,1.0,547.0549549628777,0.059199458730017814,1.3577509006842121,0.45609854631084656,0.2883367647058823,0.5918823120524075
0.0055,1.7917176470588234,1.0,629.3322953154764,0.06447660578630308,1.3557988312881273,0.4970234912612056,0.28830514117647055,0.5963239529783251
0.006,1.7909647058823528,1.0,711.7409584054643,0.06972415227556439,1.3539467846863122,0.5345604973686648,0.28827351764705883,0.60051554084892
0.006500000000000001,1.7902117647058822,1.0,793.6950262082775,0.07494226448511611,1.3521876800436203,0.5688382464002627,0.28824189411764706,0.6044765243159838
0.007,1.7894588235294115,1.0,874.6903335390932,0.08013110690006915,1.350515525904489,0.600051935221913,0.2882102705882353,0.6082234250634552
0.0075,1.788705882352941,1.0,954.3413556296982,0.0852908438007795,1.3489244049065945,0.6284299332963389,0.2881786470588235,0.6117721927952133
0.008,1.7879529411764703,1.0,1032.3522925150635,0.09042163902140746,1.3474087220406572,0.6542121240769121,0.28814702352941174,0.615137690848461
0.0085,1.7872,1.0,1108.4758661172978,0.09552365463813868,1.3459635898612092,0.6776362224900012,0.2881154,0.6183328905942125
0.009000000000000001,1.7864470588235293,1.0,1182.5227556031132,0.10059705167339551,1.3445844610769875,0.6989291973626959,0.28808377647058825,0.6213697359192669
0.0095,1.7856941176470587,1.0,1254.3645267099353,0.10564199059732239,1.3432669408690057,0.7183025971036697,0.2880521529411765,0.6242595896251102
0.01,1.784941176470588,1.0,1323.9350741231492,0.11065863213601307,1.342006663902766,0.7359504135715531,0.2880205294117647,0.6270135262949634
0.0105,1.7841882352941174,1.0,1391.1690057284418,0.11564713444286036,1.3408000014988315,0.7520489293501325,0.28798890588235293,0.6296408130688662
0.011,1.7834352941176468,1.0,1456.029018979156,0.12060765473342777,1.3396435715313024,0.7667569006149011,0.28795728235294116,0.6321500137674141
0.0115,1.7826823529411764,1.0,1518.5198611004203,0.12554035022327886,1.338533991874279,0.7802164516375857,0.2879256588235294,0.6345495419185767
0.012,1.7819294117647058,1.0,1578.6605890160115,0.13044537690310712,1.3374681684468657,0.7925544982878162,0.2878940352941176,0.6368470512918301
0.0125,1.7811764705882351,1.0,1636.5032991962526,0.13532289132059888,1.336443009898904,0.80388401853399,0.28786241176470584,0.6390500672518049
0.013000000000000001,1.7804235294117645,1.0,1692.0712632309953,0.14017304660078803,1.335456108149304,0.8143057214362458,0.2878307882352941,0.6411645392389111
0.0135,1.779670588235294,1.0,1745.4105454046687,0.144995995800859,1.334505068509949,0.823909094645291,0.28779916470588235,0.6431962982817419
0.014,1.7789176470588233,1.0,1796.5874015672873,0.14979189183947453,1.333587515703272,0.8327736610395817,0.2877675411764706,0.6451510502771661
0.0145,1.7781647058823529,1.0,1845.669393044174,0.15456088652983077,1.3327012809803163,0.8409701861204872,0.2877359176470588,0.6470339848024766
0.015,1.7774117647058822,1.0,1892.7394023388804,0.15930313212879652,1.3318442176386343,0.8485616351906802,0.2877042941176471,0.6488501760835547
0.0155,1.7766588235294116,1.0,1937.85044979687,0.16401877735044934,1.3310146714673645,0.8556042382223908,0.2876726705882353,0.6506035946216605
0.016,1.775905882352941,1.0,1981.067981471133,0.16870797090886688,1.3302109882556457,0.8621481280853925,0.28764104705882354,0.6522981608266258
0.0165,1.7751529411764704,1.0,2022.4688902278124,0.1733708615181267,1.329431513792617,0.8682380623949167,0.28760942352941177,0.6539377478326047
0.017,1.7743999999999998,1.0,2062.1246788522135,0.17800759633866384,1.3286747603373756,0.8739141046290692,0.2875778,0.6555258351950533
0.0175,1.7736470588235291,1.0,2100.124421406038,0.18261832430119732,1.3279391522284252,0.8792121059635817,0.2875461764705882,0.6570660473077226
0.018000000000000002,1.7728941176470587,1.0,2136.5267118321854,0.18720319011159245,1.327223515870208,0.8841643236675695,0.28751455294117645,0.6585611309360325
0.0185,1.772141176470588,1.0,2171.3914578981876,0.19176233788754132,1.326526732245427,0.8887997451491543,0.2874829294117647,0.6600136898250102
0.019,1.7713882352941175,1.0,2204.784568179698,0.1962959117467361,1.325847682336786,0.8931444492810773,0.2874513058823529,0.661426300751738
0.0195,1.7706352941176469,1.0,2236.777284965278,0.20080405577196545,1.3251852492680742,0.8972219371959632,0.2874196823529412,0.6628015103904988
0.02,1.7698823529411762,1.0,2267.4281544890246,0.20528691161714763,1.3245384937904756,0.9010534609835127,0.2873880588235294,0.6641414733680148
0.0205,1.7691294117647056,1.0,2296.816643411639,0.20974462446230088,1.323906311539064,0.9046581984861732,0.28735643529411764,0.6654486650036955
0.021,1.7683764705882352,1.0,2324.9895359320344,0.2141773335002526,1.3232879628477738,0.9080535915841167,0.28732481176470587,0.6667247865999248
0.021500000000000002,1.7676235294117646,1.0,2351.9967613700574,0.21858517792383012,1.32268270805054,0.9112554576651752,0.2872931882352941,0.667971523996078
0.022,1.766870588235294,1.0,2377.8911733681375,0.22296829692586081,1.3220898074812966,0.9142781633887892,0.2872615647058824,0.6691905482036394
0.0225,1.7661176470588233,1.0,2402.7283412227016,0.22732682969917212,1.3215085214739783,0.9171347778498249,0.2872299411764706,0.67038351600643
0.023,1.7653647058823527,1.0,2426.557008164001,0.23166091327322114,1.3209382004531196,0.9198372239597052,0.28719831764705883,0.6715518861285499
0.0235,1.764611764705882,1.0,2449.436092034449,0.2359706877715021,1.3203781179303047,0.922396367279565,0.28716669411764706,0.6726972626002417
0.024,1.7638588235294115,1.0,2471.410638886076,0.24025628962132864,1.3198277004560341,0.924822162001527,0.2871350705882353,0.6738209248118792
0.0245,1.763105882352941,1.0,2492.5171168115357,0.2445178527016873,1.3192864725014288,0.9271237320769938,0.2871034470588235,0.6749239428494718
0.025,1.7623529411764705,1.0,2512.793423953301,0.24875551089156472,1.31875395853761,0.9293094369933327,0.28707182352941174,0.6760073785605982
0.025500000000000002,1.7615999999999998,1.0,2532.2787941235188,0.2529693980699475,1.3182296830356985,0.931386946234444,0.28704019999999997,0.6770722858258892
0.026000000000000002,1.7608470588235292,1.0,2551.0137074374297,0.2571596481158222,1.317713170466816,0.9333633055806652,0.2870085764705882,0.6781197108160841
0.0265,1.7600941176470586,1.0,2569.034741529583,0.2613263929989191,1.317203992751715,0.9352450029653819,0.2869769529411765,0.6791505962448022
