Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,133.6314229912001,0.006892820943098639,1.3498057216161357,0.016023899068609144,0.286553,0.6098085367494088
0.0005,1.748875,1.0,110.55974621300696,0.01246336697662019,1.3502903223030478,0.04004253285862031,0.28650575,0.6087266903725348
0.001,1.74775,1.0,105.73514389873304,0.018002666651530743,1.350002584817833,0.07518088144008363,0.2864585,0.6093692302960321
0.0015,1.746625,1.0,116.6957119985198,0.023510895235023928,1.3490008126467425,0.11854845178686257,0.28641125,0.6116021453186011
0.002,1.7455,1.0,149.17411315111397,0.028988227011288427,1.3471525247910079,0.16706711566391322,0.286364,0.6157051164898872
0.0025,1.744375,1.0,200.91059493141427,0.034434835287838576,1.3447823382490944,0.21807593632119418,0.28631675,0.620934755202446
0.003,1.74325,1.0,265.0857300419956,0.039850892397714964,1.342272961227537,0.26954660477139425,0.2862695,0.6264324617746586
0.0035,1.742125,1.0,336.47134200255687,0.04523656970964601,1.3398067592048357,0.31999079132305186,0.28622225,0.6317964489754682
0.004,1.741,1.0,412.2026332247232,0.05059203762690399,1.3374375120988091,0.36837447396302725,0.286175,0.6369130275145601
0.0045000000000000005,1.739875,1.0,490.64396788678164,0.055917465612603856,1.3351745518545088,0.4140463015250999,0.28612775,0.6417666447357435
0.005,1.73875,1.0,570.6960926948858,0.06121302214922987,1.3330150676414079,0.45665582157463797,0.2860805,0.6463678722059584
0.0055,1.737625,1.0,651.5118235451979,0.06647887481686325,1.330953674025536,0.4960731445265477,0.28603325,0.6507323521970638
0.006,1.7365,1.0,732.4025000699347,0.07171519003593851,1.3289846709592146,0.5323199747623409,0.28598599999999996,0.6548759128630655
0.006500000000000001,1.735375,1.0,812.8112959634644,0.07692213403873219,1.3271023784276756,0.5655155137286484,0.28593875,0.6588138840145334
0.007,1.73425,1.0,892.2674556655757,0.08209987104627642,1.3253016795179489,0.5958369347504054,0.2858915,0.6625600041543421
0.0075,1.733125,1.0,970.3971864099946,0.08724856483435399,1.3235775775708931,0.6234910799407167,0.28584425,0.666127395705844
0.008,1.732,1.0,1046.9112040098275,0.09236837866677214,1.3219252249754565,0.648695567662638,0.28579699999999997,0.669528538024559
0.0085,1.730875,1.0,1121.5807715555457,0.09745947459574136,1.320340121288786,0.6716666874653628,0.28574975,0.6727748937904525
0.009000000000000001,1.72975,1.0,1194.2252848634148,0.1025220132375841,1.3188181277828204,0.69261191492425,0.28570249999999997,0.675876917720208
0.0095,1.728625,1.0,1264.7255539384764,0.10755615503122179,1.3173551523331588,0.7117255109619792,0.28565525,0.6788447298711657
0.01,1.7275,1.0,1333.0004299843486,0.11256205943541003,1.3159473745251045,0.7291866104317279,0.285608,0.6816876802636906
0.0105,1.726375,1.0,1398.9937255584612,0.1175398845594055,1.3145913136396032,0.7451586193355658,0.28556075000000003,0.6844142391023877
0.011,1.72525,1.0,1462.6737342453603,0.12248978730655889,1.3132837411591738,0.7597894099789025,0.2855135,0.687032198741428
0.0115,1.724125,1.0,1524.0713675616748,0.12741192634225548,1.3120211442824206,0.7732118430241012,0.28546625,0.6895497625021967
0.012,1.723,1.0,1583.181922704014,0.13230645611419428,1.310800885071534,0.7855453590755646,0.285419,0.6919732456592829
0.0125,1.721875,1.0,1640.0256609782036,0.13717353082718398,1.3096203740279393,0.7968967433786032,0.28537175,0.6943087499579049
0.013000000000000001,1.72075,1.0,1694.6492666053546,0.1420133046860333,1.3084770216530608,0.8073613126829352,0.2853245,0.6965622675767126
0.0135,1.719625,1.0,1747.1107039285773,0.14682593101438707,1.3073683854068978,0.8170241454374645,0.28527725,0.6987393994016478
0.014,1.7185,1.0,1797.4818023615858,0.15161156327996128,1.306292107317667,0.825961151785136,0.28523,0.7008454878663992
0.0145,1.717375,1.0,1845.8145895044884,0.15637035214645031,1.305246260483834,0.8342402055457678,0.28518275,0.7028849504484547
0.015,1.71625,1.0,1892.166027768604,0.16110244746991303,1.3042290346335483,0.841921929724946,0.2851355,0.7048619084373062
0.0155,1.715125,1.0,1936.6069395617496,0.16580799910640837,1.303238619494959,0.849060481158975,0.28508825,0.7067804197920646
0.016,1.714,1.0,1979.2078474522984,0.1704871556739314,1.3022733440687875,0.8557043361145741,0.285041,0.7086442138567361
0.0165,1.712875,1.0,2020.0570155368544,0.17514006720029562,1.3013314679410346,0.8618968776537466,0.28499375,0.71045709958068
0.017,1.7117499999999999,1.0,2059.2159025552482,0.17976688009799974,1.300411641356141,0.8676771164507446,0.2849465,0.7122220846227975
0.0175,1.710625,1.0,2096.744046730011,0.18436773973909423,1.299512620541558,0.8730801035226005,0.28489925,0.713941932832681
0.018000000000000002,1.7095,1.0,2132.70829619774,0.1889427914956296,1.2986331617247369,0.8781373500523832,0.284852,0.7156193709129055
0.0185,1.708375,1.0,2167.182252411745,0.19349218073965632,1.2977720211331296,0.8828772273821023,0.28480475,0.7172570900200607
0.019,1.70725,1.0,2200.2272598330887,0.19801605051301718,1.2969281421670487,0.887325366771007,0.2847575,0.7188573928227837
0.0195,1.7061250000000001,1.0,2231.926063396987,0.2025145470840001,1.2961003055019753,0.8915048758236249,0.28471025,0.7204228605919545
0.02,1.705,1.0,2262.328044244335,0.2069878110580686,1.2952876774336046,0.895436747374834,0.284663,0.721955317461312
0.0205,1.703875,1.0,2291.485757148191,0.21143598294262106,1.2944894309489745,0.8991399979812076,0.28461575,0.7234565531229247
0.021,1.70275,1.0,2319.4553151830787,0.21585920324505592,1.293704739035123,0.9026318787773805,0.2845685,0.7249283363147649
0.021500000000000002,1.701625,1.0,2346.296133604871,0.22025761247277156,1.2929327746790886,0.9059280629971967,0.28452125,0.7263724155574308
0.022,1.7005,1.0,2372.059237441959,0.22463134880879426,1.2921728225245783,0.9090428347094902,0.284474,0.7277903117921596
0.0225,1.699375,1.0,2396.8093323340704,0.2289805539899231,1.2914240597046596,0.9119891886791012,0.28442675,0.7291837290346141
0.023,1.69825,1.0,2420.591334632373,0.2333053649557457,1.2906858797633354,0.9147790254148559,0.2843795,0.7305539518693104
