Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,37.607770206705325,1.4291838318593608e-05,1.1968959634160947,0.005000033154020855,0.271853,0.8763774859389283
0.0005,1.3994666666666666,1.0,33.898557027828375,0.005623420981300836,1.196949788285378,0.009873251719997159,0.2718306,0.8763098880559466
0.001,1.3989333333333331,1.0,33.46749805465908,0.011201087345751712,1.1967441993105372,0.023945419580833335,0.2718082,0.8765679848139528
0.0015,1.3983999999999999,1.0,37.524428821139324,0.016747467411586114,1.196179840058223,0.046189804999511405,0.27178579999999997,0.8772750967944197
0.002,1.3978666666666666,1.0,49.00326375401045,0.022262736669281115,1.1951083942751668,0.07519831025038665,0.2717634,0.8786119722046112
0.0025,1.3973333333333333,1.0,73.62336643833004,0.027747069628403002,1.1933667370141332,0.10931698757958816,0.271741,0.880769467527127
0.003,1.3967999999999998,1.0,117.69805215598946,0.03320063981618752,1.1909713598887997,0.14687387856524628,0.2717186,0.8837051648667812
0.0035,1.3962666666666665,1.0,182.53547706960626,0.03862361978709902,1.188202507128516,0.18643414626676466,0.2716962,0.8870529856841227
0.004,1.3957333333333333,1.0,263.3815674116449,0.044016181127997496,1.185379736209414,0.2268780878996489,0.27167379999999997,0.8904156677389288
0.0045000000000000005,1.3952,1.0,354.2525376933509,0.04937849446306821,1.1826765435834667,0.2673286712227701,0.2716514,0.8935882666594317
0.005,1.3946666666666665,1.0,450.9752174545636,0.05471072946220591,1.1801423939126698,0.30709717673802456,0.271629,0.896520146413943
0.0055,1.3941333333333332,1.0,551.1427068711938,0.06001305484186219,1.1777738151404935,0.3456648224756438,0.2716066,0.8992234395739593
0.006,1.3936,1.0,653.3286374293983,0.06528563827868834,1.1755537669713134,0.38266632948395735,0.2715842,0.9017247286421614
0.006500000000000001,1.3930666666666667,1.0,756.6527431406316,0.07052864690341082,1.1734636830483745,0.4178656570492682,0.2715618,0.9040508630844806
0.007,1.3925333333333332,1.0,860.364589351915,0.0757422462536698,1.1714898288058775,0.45113228899391483,0.2715394,0.9062220619136825
0.0075,1.392,1.0,963.9315611258877,0.08092660140586447,1.169619855783789,0.48241435107599845,0.271517,0.9082560730991284
0.008,1.3914666666666666,1.0,1066.900303400958,0.0860818765002444,1.1678439880999658,0.5117186638454272,0.2714946,0.9101670779932989
0.0085,1.3909333333333331,1.0,1168.8572561138024,0.0912082344431418,1.1661546233709483,0.5390936198591397,0.2714722,0.9119663301417675
0.009000000000000001,1.3903999999999999,1.0,1269.4895622954489,0.0963058377874727,1.1645448226097395,0.5646148454403109,0.27144979999999996,0.9136639073734993
0.0095,1.3898666666666666,1.0,1368.5005753263365,0.1013748475171562,1.1630090934630588,0.5883756412340642,0.2714274,0.9152679701796931
0.01,1.3893333333333333,1.0,1465.6564583415998,0.10641542387566098,1.1615424227196667,0.6104787639760137,0.271405,0.9167858598911369
0.0105,1.3887999999999998,1.0,1560.788626183957,0.11142772691481974,1.160140068347087,0.6310308424482687,0.2713826,0.9182243574929537
0.011,1.3882666666666665,1.0,1653.738813236794,0.11641191497098209,1.158798075889229,0.650138891939336,0.2713602,0.919589193539154
0.0115,1.3877333333333333,1.0,1744.3814745778247,0.12136814537886757,1.1575128459179818,0.667907395503082,0.27133779999999996,0.920885533707966
0.012,1.3872,1.0,1832.6348852747728,0.12629657492739615,1.1562809108324983,0.6844364610451652,0.2713154,0.9221182299405762
0.0125,1.3866666666666665,1.0,1918.4586535636893,0.1311973606002965,1.1550988993492601,0.699820781860904,0.271293,0.9232918731525768
0.013000000000000001,1.3861333333333332,1.0,2001.801632107078,0.1360706568231636,1.1539640371516668,0.7141493887641681,0.2712706,0.9244103165304852
0.0135,1.3856,1.0,2082.634705452338,0.14091661726156082,1.152873709633736,0.7275051580451123,0.2712482,0.9254771329809317
0.014,1.3850666666666667,1.0,2160.9599497738004,0.14573539542311495,1.1518253249631796,0.7399647587722605,0.2712258,0.926495761160156
0.0145,1.3845333333333332,1.0,2236.792638405939,0.15052714393804967,1.1508164676538017,0.7515989227961714,0.2712034,0.9274693657029011
0.015,1.384,1.0,2310.169693923849,0.1552920156197819,1.149844777858792,0.7624726553626374,0.271181,0.9284009647590858
0.0155,1.3834666666666666,1.0,2381.104019879955,0.16003015996403255,1.1489083716581274,0.772645782742013,0.27115859999999997,0.9292930384251434
0.016,1.3829333333333333,1.0,2449.6287240581646,0.16474172646652258,1.1480053651317859,0.7821730565744262,0.2711362,0.9301479971052511
0.0165,1.3823999999999999,1.0,2515.7956840458423,0.1694268646229729,1.1471338743597443,0.7911045340590371,0.27111379999999996,0.9309681856374075
0.017,1.3818666666666666,1.0,2579.6528285637146,0.1740857221930458,1.1462922151627513,0.7994860441929199,0.2710914,0.9317557008379315
0.0175,1.3813333333333333,1.0,2641.2766494511125,0.17871844889876545,1.1454785791637814,0.8073593938557122,0.271069,0.9325127009071664
0.018000000000000002,1.3807999999999998,1.0,2700.7082868737325,0.18332518985979063,1.1446916148176545,0.8147629660154155,0.27104659999999997,0.9332408692648582
