Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,651.5320606821817,0.01908428425999186,1.336542007196934,0.0806624718510543,0.286553,0.6388376192342435
0.0005,1.7478333333333333,1.0,483.38171756558006,0.024586445823986162,1.3389249135582293,0.12502695038943648,0.286462,0.6337050477345243
0.001,1.7456666666666667,1.0,444.40511400247067,0.030057744611923638,1.338805982775921,0.1740242675775588,0.286371,0.6339620728164612
0.0015,1.7435,1.0,433.97676561426255,0.035498353740422914,1.3380637991182927,0.22537567954808707,0.28628,0.635563991472279
0.002,1.7413333333333334,1.0,447.1069319938744,0.040908445353912685,1.3367882226722954,0.27696175413655544,0.286189,0.6383089702462896
0.0025,1.7391666666666667,1.0,476.1975806178685,0.04628819063050758,1.335166689198986,0.3272771641829982,0.286098,0.6417834516944846
0.003,1.737,1.0,515.8363095659469,0.05163775978558587,1.3333428270396956,0.37532889596513186,0.286007,0.645671427491019
0.0035,1.7348333333333332,1.0,562.5537102630295,0.056957322094439294,1.3314086907617717,0.4205233116607267,0.285916,0.6497713000241339
0.004,1.7326666666666666,1.0,614.0769261601542,0.06224704586543082,1.3294212001725816,0.46256370015621395,0.285825,0.6539594160614028
0.0045000000000000005,1.7305,1.0,668.8013814379327,0.06750709845732474,1.3274163686479974,0.5013637683665612,0.285734,0.6581585508334142
0.005,1.7283333333333333,1.0,725.523311254996,0.07273764632742757,1.3254174954981255,0.5369780620216134,0.285643,0.6623196863001515
0.0055,1.7261666666666666,1.0,783.3451434970412,0.07793885495136721,1.3234391199084163,0.5695487884162844,0.28555200000000003,0.6664130603088938
0.006,1.724,1.0,841.5609133526493,0.08311088891384498,1.3214905652613778,0.5992683532415393,0.28546099999999996,0.6704203330609688
0.006500000000000001,1.7218333333333333,1.0,899.6286109196875,0.0882539118270823,1.3195773660775163,0.6263529623512092,0.28537,0.6743313363869807
0.007,1.7196666666666667,1.0,957.1139595426944,0.0933680865191447,1.3177028142145601,0.651025536553074,0.285279,0.6781406946433313
0.0075,1.7175,1.0,1013.7047615595675,0.09845357458255385,1.3158681305603555,0.6735043785972318,0.285188,0.6818473344907725
0.008,1.7153333333333334,1.0,1069.133774270733,0.10351053726825771,1.3140738989136265,0.6939972027169432,0.285097,0.685451486036968
0.0085,1.7131666666666667,1.0,1123.223467075672,0.10853913436220482,1.3123195247825958,0.7126970731485879,0.285006,0.6889557220649666
0.009000000000000001,1.711,1.0,1175.8407719183897,0.11353952474730973,1.3106040023713212,0.7297811751178206,0.28491500000000003,0.6923633728026667
0.0095,1.7088333333333334,1.0,1226.8842796415643,0.1185118670722634,1.3089261242938879,0.7454105405156518,0.28482399999999997,0.6956780922473129
0.01,1.7066666666666668,1.0,1276.2940747436032,0.12345631883538564,1.3072843591640608,0.7597303949218586,0.284733,0.6989040899653459
0.0105,1.7045,1.0,1324.0390761245117,0.12837303580265652,1.305677033322502,0.7728711319495082,0.284642,0.7020457630712817
0.011,1.7023333333333333,1.0,1370.1040289744576,0.13326217340317018,1.3041024943853208,0.7849495074534846,0.284551,0.7051073753463838
0.0115,1.7001666666666666,1.0,1414.489653191784,0.13812388588837213,1.3025590919434429,0.7960698282981151,0.28446,0.7080930991146661
0.012,1.698,1.0,1457.2324765317353,0.14295833038534794,1.3010449161238413,0.8063250617898975,0.284369,0.7110075206504762
0.0125,1.6958333333333333,1.0,1498.3506540368296,0.1477656578738178,1.2995584666037454,0.8157982678410659,0.284278,0.7138543529528468
0.013000000000000001,1.6936666666666667,1.0,1537.8744022187927,0.1525460193335018,1.2980982430603851,0.8245635120056758,0.28418699999999997,0.7166372368759935
0.0135,1.6915,1.0,1575.8451017131251,0.15729956574412007,1.2966627451709902,0.8326868635859063,0.284096,0.7193597437104978
0.014,1.6893333333333334,1.0,1612.3144498407971,0.16202644808539285,1.2952504726127905,0.8402272990179889,0.284005,0.7220253776209307
0.0145,1.6871666666666667,1.0,1647.3297239177666,0.16672681512463447,1.2938600881550637,0.847237565231291,0.283914,0.7246372722879406
0.015,1.685,1.0,1680.9623118765478,0.17140081859238296,1.2924900703389501,0.8537647830791495,0.283823,0.7271988480647832
0.0155,1.6828333333333334,1.0,1713.2653610208222,0.17604860641760064,1.291139200878208,0.859851245925058,0.283732,0.7297129008673418
0.016,1.6806666666666668,1.0,1744.2813466326506,0.18067032384945683,1.289806457523538,0.8655349374798424,0.28364100000000003,0.7321818149797761
0.0165,1.6785,1.0,1774.0582254405356,0.18526611613712074,1.2884908180256402,0.8708499658240637,0.28354999999999997,0.7346079334020947
0.017,1.6763333333333332,1.0,1802.6490363797525,0.18983612852976167,1.2871912601352156,0.8758270039480924,0.283459,0.7369935589985553
0.0175,1.6741666666666666,1.0,1830.1115245206604,0.1943805062765489,1.2859067616029645,0.8804936773349193,0.283368,0.7393409555794186
0.018000000000000002,1.672,1.0,1856.4998045362195,0.19889939305140994,1.284636388170922,0.8848749275073489,0.283277,0.7416521891869012
0.0185,1.6698333333333333,1.0,1881.8715709996452,0.20339293364762845,1.2833792080553494,0.8889932883393686,0.283186,0.7439292871234788
0.019,1.6676666666666666,1.0,1906.2763874310417,0.2078612707274359,1.282134416165691,0.8928691790654552,0.283095,0.746174015353459
0.0195,1.6655,1.0,1929.752791692764,0.21230454399212736,1.280901358684382,0.8965211380572544,0.283004,0.7483878402081254
0.02,1.6633333333333333,1.0,1952.3417485660207,0.2167228931429979,1.279679381793858,0.8999659888420574,0.28291299999999997,0.7505722047174916
