Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,67.0663377525421,0.003611546774251704,1.2175230442711096,0.007144520803051819,0.273953,0.8491190217188422
0.0005,1.448690909090909,1.0,55.38981479682122,0.009200498155882033,1.217641290437948,0.018659677275228576,0.2738980181818182,0.848954938445487
0.001,1.447381818181818,1.0,50.753126951875245,0.014758099954208341,1.217352409110015,0.03925265044316301,0.2738430363636364,0.8493556449428339
0.0015,1.4460727272727272,1.0,53.742975482325676,0.020284527988783704,1.2165647595055213,0.06750884164845841,0.2737880545454545,0.8504454876923333
0.002,1.4447636363636362,1.0,68.61190240671628,0.02577995713365028,1.2150691217981981,0.10167324131728277,0.2737330727272727,0.8525040588295657
0.0025,1.4434545454545453,1.0,101.17492242085929,0.03124456126646267,1.2127917547892244,0.13988201612355974,0.2736780909090909,0.8556111897121257
0.003,1.4421454545454544,1.0,153.86734323783267,0.03667851329172941,1.2099726320975015,0.18047319508906118,0.2736231090909091,0.8594116510524468
0.0035,1.4408363636363637,1.0,222.89333352709252,0.04208198514242341,1.2069829957123146,0.22214667407718172,0.2735681272727273,0.8633866055036861
0.004,1.4395272727272728,1.0,302.2611768070829,0.04745514778941143,1.2040591189447016,0.2639031197152852,0.27351314545454547,0.8672189922688525
0.0045000000000000005,1.4382181818181818,1.0,387.5321167308915,0.052798171241751936,1.201283284465232,0.30496757396544466,0.27345816363636366,0.8708068858255374
0.005,1.436909090909091,1.0,476.129100180599,0.05811122455203153,1.1986647581967427,0.3447610638780323,0.2734031818181818,0.8741464089624673
0.0055,1.4356,1.0,566.5851214776277,0.06339447584409622,1.1961904839168538,0.38287964850712486,0.2733482,0.8772617794020113
0.006,1.434290909090909,1.0,657.969252281512,0.0686480922707275,1.1938442412977421,0.41906716350511686,0.2732932181818182,0.8801798791954806
0.006500000000000001,1.4329818181818181,1.0,749.6068149918644,0.07387224005864083,1.1916118052546525,0.45318495838676687,0.27323823636363637,0.8829238395633072
0.007,1.4316727272727272,1.0,840.9663200071869,0.07906708451113004,1.1894815320544256,0.4851832553777681,0.27318325454545456,0.8855125925073586
0.0075,1.4303636363636363,1.0,931.601643791226,0.0842327898934739,1.1874440893025944,0.5150767425055317,0.2731282727272727,0.8879614584997482
