Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,160.58040090397677,0.008778867432425843,1.303588169619831,0.020725975152844394,0.28235299999999997,0.706104028274492
0.0005,1.6463599999999998,1.0,114.46363409036488,0.0143388342363901,1.3038184413048306,0.04574862678686129,0.28220012,0.7056580188874464
0.001,1.64272,1.0,90.28411800156772,0.0198676140234316,1.3033114159668988,0.08011723576615316,0.28204724,0.7066396203576368
0.0015,1.6390799999999999,1.0,87.05945697366975,0.025365381726309696,1.3018301735028612,0.12127632113228998,0.28189436,0.7094979156990838
0.002,1.63544,1.0,105.76254913516415,0.03083231130010938,1.2992806740954557,0.16658230302263322,0.28174148,0.7143848154112553
0.0025,1.6318,1.0,142.1349660894472,0.03626857572125984,1.2960811359974453,0.21383562419860835,0.28158859999999997,0.7204590590129537
0.003,1.6281599999999998,1.0,189.49808742144853,0.04167434699735463,1.292686089668352,0.2614062384170262,0.28143572,0.7268330768962035
0.0035,1.62452,1.0,242.78342896076634,0.04704979617141313,1.2893177457386784,0.30809818917335585,0.28128284,0.7330843176042392
0.004,1.6208799999999999,1.0,299.1957107800593,0.052395093324228745,1.286044296236488,0.35306127628959844,0.28112996,0.7390901166791208
0.0045000000000000005,1.6172399999999998,1.0,357.25559716548645,0.05771040758003652,1.2828770629459927,0.3957389664715921,0.28097708,0.7448359925352325
0.005,1.6136,1.0,416.0881898088126,0.0629959071526023,1.2798113578587653,0.4358120567239873,0.28082419999999997,0.7503367474911797
0.0055,1.6099599999999998,1.0,475.0849938146601,0.06825175918740829,1.2768395173423197,0.4731409225254329,0.28067132,0.7556118674670647
0.006,1.60632,1.0,533.7885549218399,0.07347813014208646,1.2739539011709675,0.507713642214803,0.28051844,0.7606800383711982
0.006500000000000001,1.6026799999999999,1.0,591.8237831061205,0.07867518524273434,1.2711479285872558,0.5396043646954406,0.28036556,0.7655574005830371
0.007,1.5990399999999998,1.0,648.8943223474623,0.08384308893501902,1.2684156470659986,0.5689411170375874,0.28021268,0.7702584196751954
0.0075,1.5954,1.0,704.7664419046431,0.08898200484509727,1.2657516939551956,0.5958826314593626,0.28005979999999997,0.7747960368620666
0.008,1.5917599999999998,1.0,759.2519860406306,0.09409209542894365,1.2631513215513286,0.620602152933007,0.27990692,0.7791817026970321
0.0085,1.58812,1.0,812.2145905120726,0.09917352251095195,1.2606100614129014,0.6432762757519901,0.27975404,0.7834260073034558
0.009000000000000001,1.5844799999999999,1.0,863.5458607969687,0.10422644637998779,1.2581239630290662,0.6640780037945837,0.27960116,0.7875383281574276
0.0095,1.5808399999999998,1.0,913.1905613332184,0.10925102773120467,1.2556890380006094,0.6831720696738665,0.27944828,0.7915277928773052
0.01,1.5772,1.0,961.1100773456617,0.11424742574372258,1.2533017531523323,0.7007128039882665,0.27929539999999997,0.7954024931439889
0.0105,1.5735599999999998,1.0,1007.2717228058666,0.11921579752684786,1.2509590726060527,0.7168429979872164,0.27914252,0.7991694638925702
0.011,1.56992,1.0,1051.6754806879937,0.12415630018988678,1.2486579604835883,0.7316933249948684,0.27898964,0.8028355187759637
0.0115,1.56628,1.0,1094.3436032614138,0.1290690902678066,1.2463954885646384,0.745382659463435,0.27883676,0.806407089333524
0.012,1.5626399999999998,1.0,1135.316052627684,0.13395432420742814,1.244168852746629,0.7580186653136741,0.27868388,0.8098902147589127
0.0125,1.559,1.0,1174.6243382523762,0.1388121561983077,1.2419756916246485,0.7696987015911743,0.278531,0.8132900658889446
0.013000000000000001,1.5553599999999999,1.0,1212.3033024869783,0.14364273915160583,1.2398138618359735,0.7805105293891135,0.27837812,0.8166113254825147
0.0135,1.55172,1.0,1248.4044707558992,0.14844622597848312,1.2376812200178806,0.7905330628459813,0.27822524,0.8198585384273337
0.014,1.54808,1.0,1282.9830862746296,0.1532227684679751,1.2355757756357986,0.7998372792129034,0.27807236,0.8230358862678313
0.0145,1.5444399999999998,1.0,1316.1116192003642,0.15797251956767472,1.2334954869765136,0.8084869244420021,0.27791948,0.8261475049795943
0.015,1.5408,1.0,1347.8393428006216,0.16269562874406784,1.2314387721038151,0.8165394648130021,0.2777666,0.8291967307623671
0.0155,1.5371599999999999,1.0,1378.215874681662,0.16739224449511855,1.2294041682356378,0.8240466054656185,0.27761372,0.8321866313651632
0.016,1.53352,1.0,1407.2993014001538,0.17206251531879088,1.227390212589916,0.8310548574755592,0.27746084,0.8351201888339055
0.0165,1.52988,1.0,1435.15232066279,0.17670658924571148,1.2253954820517894,0.8376061106188925,0.27730796,0.838000244485464
0.017,1.5262399999999998,1.0,1461.835656432091,0.18132461360766938,1.2234186651187793,0.8437381578915534,0.27715508,0.8408294007542818
0.0175,1.5226,1.0,1487.4137672453505,0.18591673609758771,1.2214584795988934,0.8494851082111756,0.2770022,0.8436101460897529
0.018000000000000002,1.5189599999999999,1.0,1511.9297259673133,0.19048310043862904,1.2195139720792254,0.8548778820269471,0.27684932,0.8463444389732176
0.0185,1.51532,1.0,1535.430850699735,0.19502385035395592,1.217584189146869,0.859944443487632,0.27669644,0.8490341856929193
0.019,1.51168,1.0,1557.9683834476377,0.19953912956673103,1.2156681773889189,0.8647101158002262,0.27654356,0.8516812412683095
0.0195,1.5080399999999998,1.0,1579.5947547745939,0.20402908126116626,1.2137650124771453,0.8691978697387636,0.27639068,0.854287370665325
0.02,1.5044,1.0,1600.357183631094,0.20849384749456495,1.2118738708599874,0.8734285924767173,0.2762378,0.8568541544859865
0.0205,1.5007599999999999,1.0,1620.3101058154516,0.21293357216443276,1.209993877031024,0.8774212602518642,0.27608492,0.8593832002853291
0.021,1.4971199999999998,1.0,1639.4869176063517,0.21734839388085875,1.2081244339640835,0.8811932269939575,0.27593204,0.8618757014895722
0.021500000000000002,1.49348,1.0,1657.922978791983,0.22173845125393193,1.2062649446329956,0.8847603127201937,0.27577916,0.8643328208403931
0.022,1.4898399999999998,1.0,1675.655476960506,0.2261038828937413,1.204414812011589,0.8881369584001664,0.27562628,0.8667556907852894
0.0225,1.4862,1.0,1692.7232996948862,0.230444827410376,1.2025734390736924,0.8913363636351568,0.2754734,0.8691454138452074
0.023,1.4825599999999999,1.0,1709.161064350439,0.23476142142700002,1.2007402959940294,0.8943706256963292,0.27532052,0.8715029769267522
0.0235,1.4789199999999998,1.0,1725.0073040434013,0.2390538038475577,1.1989148237230833,0.8972508247700136,0.27516764,0.8738293778801489
0.024,1.47528,1.0,1740.295455834488,0.24332211182843744,1.197096536151307,0.899987145243761,0.27501475999999997,0.8761254956541981
0.0245,1.4716399999999998,1.0,1755.048690503136,0.2475664784424972,1.1952850761400078,0.9025889732935266,0.27486188,0.8783920249904061
0.025,1.468,1.0,1769.2910307935892,0.251787036762595,1.193480086550493,0.9050649427870807,0.274709,0.8806296432028499
0.025500000000000002,1.4643599999999999,1.0,1783.0472987667479,0.2559839198615888,1.1916812102440704,0.9074230051659689,0.27455612,0.882839010329619
0.026000000000000002,1.4607199999999998,1.0,1796.343065978656,0.26015726081233653,1.1898880900820472,0.9096704920515977,0.27440324,0.8850207692761235
0.0265,1.45708,1.0,1809.2046064882993,0.2643071926876962,1.188100368925731,0.9118141714007283,0.27425035999999997,0.8871755459502675
0.027,1.4534399999999998,1.0,1821.649492421931,0.2684338434935692,1.1863177937824796,0.9138603185852668,0.27409748,0.8893038256378489
0.0275,1.4497999999999998,1.0,1833.7087167662894,0.27253735095318576,1.1845399682954405,0.9158147132732385,0.2739446,0.8914062503237176
0.028,1.44616,1.0,1845.3988298435052,0.2766178435783734,1.1827666627251547,0.9176827397592129,0.27379171999999996,0.8934832493504768
0.0285,1.4425199999999998,1.0,1856.7343237442785,0.28067544838184233,1.1809976744714827,0.9194693953999187,0.27363884,0.8955352099359539
0.029,1.43888,1.0,1867.7300433148653,0.28471029237630285,1.1792328009342858,0.9211793186331778,0.27348596,0.8975625097871514
0.029500000000000002,1.4352399999999998,1.0,1878.401167219504,0.2887225025744653,1.177471839513424,0.9228168191471192,0.27333308,0.8995655171547241
0.03,1.4316,1.0,1888.763189911833,0.2927122059890399,1.1757145876087585,0.9243859051733482,0.2731802,0.9015445908848341
0.0305,1.42796,1.0,1898.8319045172168,0.2966795296327371,1.1739608426201498,0.9258903082072589,0.27302731999999996,0.9035000804683913
0.031,1.4243199999999998,1.0,1908.6233628971102,0.3006246005031423,1.1722104022053772,0.9273335054677749,0.27287444,0.9054323258044076
0.0315,1.42068,1.0,1918.1501871099206,0.3045475435185727,1.1704631041055529,0.9287187470162047,0.27272156,0.9073416139626895
0.032,1.4170399999999999,1.0,1927.4226298692329,0.30844848189990803,1.1687188140359184,0.9300490716267952,0.27256868,0.909228194484417
0.0325,1.4133999999999998,1.0,1936.451965176708,0.3123275391222166,1.1669773886502361,0.9313273172248491,0.2724158,0.911092320406722
