Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,28.340936532315176,1.0168689037926029e-05,1.378309388741378,0.0050000274827642355,0.288653,0.5436288469072863
0.0005,1.79808,1.0,19.051816002707646,0.005619320959506995,1.3783529121172065,0.012921978520671635,0.28857235999999997,0.543523832565145
0.001,1.7961599999999998,1.0,15.134356472713739,0.011197010319602416,1.37793652622922,0.035533924212891276,0.28849172,0.5445280042786673
0.0015,1.7942399999999998,1.0,17.027375841508842,0.01674341325524229,1.3768451569497675,0.07041576764431717,0.28841108,0.5471547438887281
0.002,1.79232,1.0,29.190629833157224,0.022258705255005607,1.374765766057671,0.1143211043693291,0.28833043999999997,0.5521384585178792
0.0025,1.7903999999999998,1.0,59.29077631458332,0.027743060827276067,1.3717168487321416,0.163818515676923,0.2882498,0.5593959960734891
0.003,1.7884799999999998,1.0,108.35147516600509,0.03319665350152144,1.368276687921343,0.2160288612867407,0.28816916,0.5675136515742529
0.0035,1.78656,1.0,169.55055260241716,0.03861965583133868,1.364928839435685,0.26879246885794067,0.28808852,0.5753410145029463
0.004,1.7846399999999998,1.0,236.83194588092383,0.04401223940616499,1.361812514948475,0.3205072555631257,0.28800788,0.5825628317176644
0.0045000000000000005,1.7827199999999999,1.0,307.1127140685149,0.049374574851533216,1.358917392194123,0.37005266488728555,0.28792724,0.5892165356523279
0.005,1.7807999999999997,1.0,378.87733000957525,0.0547068318412231,1.356207613328771,0.4167277100410587,0.28784659999999995,0.5953958424956018
0.0055,1.7788799999999998,1.0,451.2213029949454,0.06000917907710557,1.353652590618024,0.4601633113060205,0.28776596,0.6011793531542104
0.006,1.7769599999999999,1.0,523.5047632388331,0.06528178433689553,1.3512295311474252,0.5002315051117078,0.28768532,0.6066256902103313
0.006500000000000001,1.7750399999999997,1.0,595.2201772320458,0.07052481445604772,1.348921724088763,0.5369679940620338,0.28760468,0.6117781583511644
0.007,1.7731199999999998,1.0,665.9531969391664,0.07573843530817499,1.3467164670142113,0.5705118642182904,0.28752404,0.6166699346338753
0.0075,1.7711999999999999,1.0,735.3761175856614,0.08092281192507542,1.3446035123378433,0.6010616103473586,0.2874434,0.6213278676161413
0.008,1.7692799999999997,1.0,803.2126830575156,0.0860781081469953,1.3425746712607611,0.6288450198717019,0.28736276,0.6257735797531296
0.0085,1.7673599999999998,1.0,869.2787859348232,0.09120448741198814,1.3406224392476236,0.654098490944592,0.28728212,0.6300266386511447
0.009000000000000001,1.76544,1.0,933.4120008430192,0.096302111676674,1.3387407456233602,0.677054940853548,0.28720148,0.6341030205820471
0.0095,1.7635199999999998,1.0,995.5038562027898,0.10137114206592397,1.3369240577282342,0.697935805661978,0.28712084,0.6380171534564462
0.01,1.7615999999999998,1.0,1055.5054740501553,0.10641173958389587,1.3351670880274977,0.7169468906855767,0.28704019999999997,0.6417825991810191
0.0105,1.75968,1.0,1113.3692604409807,0.11142406333915886,1.3334654829919095,0.7342769988481556,0.28695956,0.6454106238934073
0.011,1.7577599999999998,1.0,1169.0774501963188,0.11640827163556357,1.3318152209022092,0.750097279136377,0.28687892,0.6489115407449558
