Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,526.995121701495,0.009320723545334107,1.4518849503211084,0.030585503065394606,0.297053,0.34885201426431567
0.0005,1.999157894736842,1.0,430.72366459432675,0.014877650964978346,1.4535964996076784,0.06771814331787791,0.29701763157894734,0.343910126095859
0.001,1.9983157894736843,1.0,423.34300667693344,0.020403408415593457,1.4533858056318343,0.11645695265202102,0.2969822631578947,0.34451948740935134
0.0015,1.9974736842105263,1.0,444.1979029859903,0.025898170736274442,1.4525299493491703,0.17251631389949046,0.2969468947368421,0.3469918524937414
0.002,1.9966315789473683,1.0,483.79699182501275,0.031362111785531874,1.4512764438162835,0.23197347945647656,0.2969115263157895,0.35060450018025746
0.0025,1.9957894736842106,1.0,530.537686685413,0.036795404444350435,1.4499102622756792,0.29178588164505914,0.29687615789473687,0.3545304716168035
0.003,1.9949473684210526,1.0,579.7257591652486,0.04219822062901003,1.4485383126693707,0.34978042770287526,0.2968407894736842,0.3584610397567406
0.0035,1.9941052631578948,1.0,629.8478638138583,0.04757073128693736,1.4471899325308675,0.4045602308097134,0.2968054210526316,0.362312385979076
0.004,1.9932631578947368,1.0,680.2139156904324,0.052913106378934496,1.44587492168285,0.4553550056733725,0.29677005263157896,0.3660572519589046
0.0045000000000000005,1.9924210526315789,1.0,730.3453123383232,0.0582255150395169,1.4445980441893018,0.5018514098283389,0.2967346842105263,0.36968296907859577
0.005,1.9915789473684211,1.0,779.8748594875482,0.06350812523890707,1.4433616769918771,0.5440417314066469,0.29669931578947367,0.3731837480068573
0.0055,1.9907368421052631,1.0,828.4946259719318,0.06876110410426553,1.442167094785178,0.5821065353463405,0.29666394736842105,0.3765569524529194
0.006,1.9898947368421052,1.0,875.9548814080523,0.07398461811938506,1.4410146733106017,0.6163303697240211,0.2966285789473684,0.37980248062737
0.006500000000000001,1.9890526315789474,1.0,922.0868868393414,0.07917883217235966,1.4399036652526602,0.6470449401680491,0.2965932105263158,0.382923358728557
0.007,1.9882105263157894,1.0,966.7516575270527,0.0843439106403886,1.438833119165954,0.6745936661877522,0.29655784210526315,0.38592312985675903
0.0075,1.9873684210526317,1.0,1009.8551018605053,0.08948001754427674,1.4378016650802083,0.699310067017834,0.29652247368421053,0.3888064478730775
0.008,1.9865263157894737,1.0,1051.3487315135678,0.09458731477032228,1.436807533400485,0.7215059875192125,0.2964871052631579,0.391579013917679
0.0085,1.9856842105263157,1.0,1091.20598022039,0.099665963888828,1.4358489153756289,0.7414662309533336,0.29645173684210524,0.3942465655799998
0.009000000000000001,1.984842105263158,1.0,1129.419039415639,0.10471612521903945,1.4349239909514466,0.7594468176539557,0.2964163684210526,0.3968148025984247
0.0095,1.984,1.0,1166.0121352128615,0.10973796052992066,1.4340307257175935,0.7756754044470646,0.296381,0.3992899525926631
0.01,1.983157894736842,1.0,1201.007304357236,0.1147316272431336,1.4331673374787146,0.7903531975972031,0.29634563157894733,0.4016774800433718
0.0105,1.9823157894736843,1.0,1234.4403994693062,0.11969728278034014,1.4323320440394556,0.8036571557720192,0.2963102631578947,0.40398279240008383
0.011,1.9814736842105263,1.0,1266.3599436972447,0.12463508456320217,1.4315230632044618,0.81574249914642,0.2962748947368421,0.4062112433757593
0.0115,1.9806315789473685,1.0,1296.8074210876625,0.12954518709322999,1.430738858515381,0.8267452743908106,0.2962395263157895,0.40836746098490606
0.012,1.9797894736842105,1.0,1325.870554244949,0.1344277505047066,1.4299774177745346,0.8367844522618998,0.29620415789473686,0.41045733483400304
0.0125,1.9789473684210526,1.0,1353.5999727397266,0.13928292831307926,1.429237342574396,0.845964420719164,0.2961687894736842,0.412485024680072
0.013000000000000001,1.9781052631578948,1.0,1380.0420138538727,0.14411087229080438,1.4285173869760204,0.8543767204097119,0.2961334210526316,0.41445423807156767
0.0135,1.9772631578947368,1.0,1405.2495750099083,0.14891173421033843,1.4278163050404629,0.8621016808798322,0.29609805263157896,0.41636865159925274
0.014,1.9764210526315789,1.0,1429.2815751895253,0.15368566584413781,1.427132850828779,0.8692098971022438,0.2960626842105263,0.41823191244540814
0.0145,1.975578947368421,1.0,1452.2024507701901,0.15843281896465902,1.4264657784020238,0.8757635130545657,0.29602731578947367,0.42004763983404314
0.015,1.9747368421052631,1.0,1474.076043259492,0.16315334438988674,1.4258139116123685,0.8818173497729292,0.29599194736842105,0.42181923685387135
0.0155,1.9738947368421054,1.0,1494.9611580024266,0.16784739241584992,1.4251761908568616,0.8874198739869076,0.29595657894736843,0.4235497663534744
0.016,1.9730526315789474,1.0,1514.9092548124406,0.1725151114480756,1.4245516927498518,0.8926140239338465,0.2959212105263158,0.42524190109450066
0.0165,1.9722105263157894,1.0,1533.9650787738171,0.17715664794575928,1.4239396143475906,0.8974379146514636,0.29588584210526314,0.42689796998346985
0.017,1.9713684210526317,1.0,1552.1760970527585,0.18177214836809644,1.42333915270633,0.9019254255974485,0.2958504736842105,0.42852028630703665
