Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,375.17126809446484,0.003355551446557527,1.455291801046453,0.008447465655263893,0.297053,0.33899673437460787
0.0005,1.9986666666666666,1.0,341.702807692434,0.008945938764934734,1.4555293716661417,0.028828260829346936,0.296997,0.3383067332571752
0.001,1.9973333333333334,1.0,339.60165346831116,0.014504968431043815,1.4549812828917863,0.06500109947950099,0.296941,0.3398980619201031
0.0015,1.996,1.0,360.11046949531664,0.0200328163369708,1.4538583815866863,0.11300352553970211,0.296885,0.3431523260953885
0.002,1.9946666666666666,1.0,397.91211659368855,0.025529657385043272,1.452333856825389,0.1685117723858376,0.296829,0.3475576593414176
0.0025,1.9933333333333334,1.0,443.5914503063724,0.030995665502794825,1.4506737827086924,0.2276457194767846,0.296773,0.3523378239127497
0.003,1.992,1.0,490.85502423853825,0.036431013633537,1.449032930733628,0.28732627488903034,0.296717,0.3570453670815332
0.0035,1.9906666666666666,1.0,538.0074183601283,0.041835873764154596,1.4474432700215216,0.3453256652363998,0.296661,0.36158966872591747
0.004,1.9893333333333334,1.0,584.8516303275209,0.04721041690104677,1.4459020661974202,0.4001997676557713,0.296605,0.3659800617374729
0.0045000000000000005,1.988,1.0,631.304195711968,0.052554813103104274,1.444405175950597,0.4511423129424657,0.296549,0.3702297180749968
0.005,1.9866666666666666,1.0,677.2030905091782,0.05786923143085943,1.442950743331719,0.49781427896476643,0.296493,0.3743451498146607
0.0055,1.9853333333333334,1.0,722.3447952697488,0.06315384017535228,1.4415381115852226,0.5401908462986478,0.296437,0.37832938781172043
0.006,1.984,1.0,766.5365280660084,0.06840880566262894,1.4401667222032448,0.5784415078631951,0.296381,0.38218512967108265
0.006500000000000001,1.9826666666666666,1.0,809.6075475077184,0.07363429357529427,1.4388359029561542,0.6128441629385875,0.296325,0.3859153388924007
0.007,1.9813333333333334,1.0,851.3851340319513,0.07883047392291692,1.4375452646715672,0.6437274473683959,0.296269,0.3895221344498987
0.0075,1.98,1.0,891.7951810220129,0.08399750865199529,1.4362930596560919,0.6714327825777996,0.296213,0.3930113714793555
0.008,1.9786666666666666,1.0,930.7837870359792,0.0891355597090278,1.4350775402163358,0.6962930942467814,0.296157,0.39638882015083765
0.0085,1.9773333333333334,1.0,968.3158004166559,0.09424478904051281,1.4338969586589068,0.7186205472082392,0.296101,0.39966016985507324
0.009000000000000001,1.976,1.0,1004.3734316229301,0.09932535859294875,1.4327495672904127,0.738700656833183,0.296045,0.40283103319502744
0.0095,1.9746666666666666,1.0,1038.9549332824743,0.10437743031283397,1.4316336184174616,0.7567903434606923,0.295989,0.40590694978268227
0.01,1.9733333333333334,1.0,1072.0785246110265,0.1094011646053049,1.4305472892668791,0.773118271856793,0.295933,0.40889359599790276
0.0105,1.972,1.0,1103.7847576880351,0.11439672014036664,1.4294886366604576,0.7878864936644424,0.295877,0.41179691001129304
0.011,1.9706666666666666,1.0,1134.1117827010803,0.11936425430626951,1.428455937550864,0.8012728645998628,0.295821,0.41462216064225155
0.0115,1.9693333333333334,1.0,1163.1043346665842,0.12430392373542595,1.4274475340513688,0.8134334570419802,0.295765,0.4173743802085583
0.012,1.968,1.0,1190.8172868317397,0.12921588495717173,1.4264617675302727,0.8245050103521139,0.295709,0.4200585485808537
0.0125,1.9666666666666666,1.0,1217.3245367282573,0.13410029646169636,1.4254968459644812,0.8346072288379321,0.295653,0.4226799555940005
0.013000000000000001,1.9653333333333334,1.0,1242.6688691379625,0.1389573107213979,1.4245515153849808,0.8438451308331688,0.295597,0.42524238132753955
0.0135,1.964,1.0,1266.8995506262127,0.1437870802086743,1.4236245218227574,0.8523107717820843,0.295541,0.4277495679542096
0.014,1.9626666666666666,1.0,1290.0718022971998,0.14858975739592373,1.4227146113087972,0.8600849380003935,0.295485,0.43020522125654503
0.0145,1.9613333333333334,1.0,1312.2463074129553,0.1533654947555442,1.421820529874086,0.8672386290582006,0.295429,0.432613012043193
0.015,1.96,1.0,1333.4832301429842,0.1581144437496953,1.420941095382904,0.8738343652056964,0.295373,0.4349763846232172
0.0155,1.9586666666666666,1.0,1353.8414013612328,0.16283675580040965,1.420075199874106,0.879927302426781,0.295317,0.43729855373319515
0.016,1.9573333333333334,1.0,1373.373121072533,0.16753258070005797,1.4192218687944311,0.8855662066132958,0.295261,0.4395823492490586
0.0165,1.956,1.0,1392.1203836900215,0.17220206555855785,1.418380300469658,0.8907942889769616,0.295205,0.4418301153664499
0.017,1.9546666666666666,1.0,1410.1278493738737,0.17684535748582692,1.417549693225564,0.8956498806771588,0.295149,0.4440441762985886
0.0175,1.9533333333333334,1.0,1427.4426420806515,0.18146260359178273,1.4167292453879272,0.9001670533571187,0.295093,0.4462268368571708
0.018000000000000002,1.952,1.0,1444.1097913637632,0.18605394976101255,1.4159182098982772,0.9043761649928979,0.295037,0.44838023812185157
0.0185,1.9506666666666668,1.0,1460.1751365985451,0.1906195424867449,1.4151158545590106,0.9083043136269976,0.294981,0.45050646458463783
0.019,1.9493333333333334,1.0,1475.6834967332093,0.19515952815669999,1.414321482416684,0.9119757397570666,0.294925,0.45260749109707066
0.0195,1.948,1.0,1490.6649341957748,0.1996740484674664,1.4135345981635712,0.9154121995277731,0.294869,0.4546847452860131
0.02,1.9466666666666668,1.0,1505.1507128185672,0.20416324511563275,1.412754706491946,0.9186332251211613,0.294813,0.4567396437141187
0.0205,1.9453333333333334,1.0,1519.1732183280094,0.20862725979778762,1.4119813120940812,0.9216563857806511,0.294757,0.45877359210854374
0.021,1.944,1.0,1532.7658842736919,0.21306623421051965,1.4112139196622513,0.9244975148311545,0.294701,0.4607879855740037
0.021500000000000002,1.9426666666666668,1.0,1545.960119057308,0.21748030867594603,1.4104520701745575,0.9271709127195147,0.294645,0.46278411380554885
0.022,1.9413333333333334,1.0,1558.7848831399403,0.2218696232631162,1.4096953444719562,0.9296895201594868,0.294589,0.4647631527997613
0.0225,1.94,1.0,1571.273568612254,0.2262343206640032,1.4089432793985477,0.9320650565889278,0.294533,0.46672638467717276
0.023,1.9386666666666668,1.0,1583.4456507676066,0.23057453664295707,1.4081955870738403,0.9343081817443557,0.294477,0.4686746259357235
0.0235,1.9373333333333334,1.0,1595.3211094295607,0.23489040696432778,1.4074519796173428,0.9364285862345452,0.294421,0.4706086871999633
0.024,1.936,1.0,1606.9204019604529,0.23918206739246545,1.4067121691485636,0.9384350939597006,0.294365,0.4725293732986934
0.0245,1.9346666666666668,1.0,1618.2644381074815,0.24344965369172003,1.405975867787011,0.9403357523400067,0.294309,0.4744374833373197
