Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,319.1773593869837,0.014089602151463538,1.2083329675547638,0.035559957366302866,0.273953,0.8615987711410259
0.0005,1.4493,1.0,285.55826562386613,0.01961977993280977,1.2089353267079654,0.0625474793171275,0.2739236,0.8607972871601905
0.001,1.4485999999999999,1.0,280.42393273871346,0.025118937789529436,1.2087641380840055,0.0957642719521664,0.2738942,0.8610253018177368
0.0015,1.4479,1.0,293.2125967078272,0.03058724971847278,1.2080893877034222,0.13351781435051366,0.2738648,0.8619222153227514
0.002,1.4472,1.0,328.1481493008197,0.03602488874208064,1.206831651191348,0.1740992904707183,0.2738354,0.8635863139842493
0.0025,1.4465,1.0,382.54232316967693,0.04143202691057779,1.2051442197995703,0.21605717375929326,0.273806,0.8658030901875816
0.003,1.4458,1.0,450.7317051729551,0.04680883530626385,1.203240313192851,0.2582642329980269,0.2737766,0.8682824460882392
0.0035,1.4451,1.0,527.9897829389405,0.052155484059470965,1.2012643841002681,0.29986908364552994,0.27374719999999997,0.8708311469793997
0.004,1.4444,1.0,611.2974502574132,0.057472142343735676,1.199289578973711,0.3402463568622789,0.2737178,0.8733535194913298
0.0045000000000000005,1.4437,1.0,698.7398371411138,0.06275897838031912,1.1973500526381358,0.378961658017636,0.2736884,0.8758066222057559
0.005,1.443,1.0,788.9982182561635,0.06801615943123876,1.1954616549176345,0.4157379950478957,0.273659,0.8781720071966186
0.0055,1.4423,1.0,881.062866705792,0.073243851880317,1.1936319846443777,0.4504228476113922,0.2736296,0.8804421381462993
0.006,1.4416,1.0,974.1447380211723,0.07844222105522689,1.191864051533013,0.48295742224632904,0.2736002,0.8826153881675297
0.006500000000000001,1.4408999999999998,1.0,1067.56966596259,0.08361143159038259,1.190158989149803,0.5133513781272206,0.2735708,0.8846924708084346
0.007,1.4402,1.0,1160.7996763002693,0.08875164679136599,1.1885162002033398,0.5416613991442272,0.2735414,0.886676155168668
0.0075,1.4395,1.0,1253.3634118383363,0.09386302954175119,1.1869346363015745,0.5679755480376194,0.273512,0.8885696484400449
0.008,1.4387999999999999,1.0,1344.8789699420086,0.09894574162137479,1.1854125696129447,0.5924006960875375,0.2734826,0.8903768463951688
0.0085,1.4381,1.0,1435.0376772421362,0.10399994347308039,1.183947886924165,0.6150536837382915,0.2734532,0.8921019607657352
0.009000000000000001,1.4374,1.0,1523.5772871798083,0.10902579479491013,1.1825384452010035,0.6360551373142849,0.2734238,0.893749094463011
0.0095,1.4366999999999999,1.0,1610.2962297935994,0.11402345600985081,1.1811818757925798,0.6555248993676296,0.2733944,0.8953224741207978
0.01,1.436,1.0,1695.0318762704633,0.11899308434303366,1.1798758340026156,0.6735792291946063,0.27336499999999997,0.8968261618044115
0.0105,1.4353,1.0,1777.6586136432197,0.12393483646945153,1.178617987383997,0.6903289392395219,0.2733356,0.8982640771138083
0.011,1.4345999999999999,1.0,1858.0862692482199,0.12884886906409723,1.1774060034896097,0.705878305706988,0.2733062,0.8996400188961882
0.0115,1.4339,1.0,1936.2514221303213,0.13373533782509375,1.1762376173936413,0.7203245748878996,0.2732768,0.9009575963501675
0.012,1.4332,1.0,2012.1203493052283,0.13859439799359255,1.1751105696033355,0.7337577759143179,0.2732474,0.9022203074400363
0.0125,1.4324999999999999,1.0,2085.664397816539,0.14342620244033488,1.174022839491118,0.7462609503934308,0.27321799999999996,0.9034312861462007
0.013000000000000001,1.4318,1.0,2156.8787507948064,0.1482309039686285,1.1729724129204553,0.757910287554399,0.2731886,0.9045935726035571
0.0135,1.4311,1.0,2225.7755309114464,0.1530086548153823,1.1719573338838152,0.768775520436866,0.2731592,0.9057100616185272
0.014,1.4304,1.0,2292.38245748391,0.15775960684775456,1.1709756974912917,0.7789203440471082,0.2731298,0.9067835167964486
0.0145,1.4297,1.0,2356.722551323949,0.16248390967770254,1.170025830404859,0.7884029436361237,0.2731004,0.9078163807242925
0.015,1.429,1.0,2418.8316272886823,0.16718171257183972,1.1691060937179145,0.7972763400124642,0.273071,0.9088109983018747
0.0155,1.4283,1.0,2478.7581502896655,0.17185316457286318,1.1682148712884601,0.8055888208823813,0.2730416,0.9097696335376492
0.016,1.4276,1.0,2536.5517278615425,0.17649841359163163,1.1673506668954732,0.8133843987024835,0.2730122,0.9106943695460471
0.0165,1.4269,1.0,2592.262083265954,0.18111760632308382,1.1665120980761898,0.8207031925961205,0.27298279999999997,0.9115871211551828
0.017,1.4262,1.0,2645.9321271162366,0.1857108871770056,1.1656979462423054,0.8275818051047327,0.2729534,0.9124495874077873
0.0175,1.4255,1.0,2697.652305986821,0.19027840585593175,1.1649066448813004,0.8340534531748853,0.272924,0.9132837961543134
0.018000000000000002,1.4247999999999998,1.0,2747.4682250933606,0.1948203052693364,1.164137126494808,0.840148609485756,0.2728946,0.9140912107972813
0.0185,1.4241,1.0,2795.428553853646,0.19933672775776756,1.163388363911577,0.8458950888986773,0.2728652,0.9148732223797771
