Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,394.1717783807774,0.015453076109371872,1.183863971283069,0.03912156430025666,0.271853,0.8922003828572028
0.0005,1.3994947368421051,1.0,342.1474313669973,0.020975605879915506,1.1849241782640367,0.06613958492088766,0.27183177894736843,0.890953597874269
0.001,1.3989894736842103,1.0,337.1699831381876,0.026467158625093554,1.1848242503049227,0.09874570632516479,0.27181055789473685,0.8910714174082376
0.0015,1.3984842105263158,1.0,349.2595387545207,0.031927908100990464,1.1842861598062726,0.1354655433036468,0.27178933684210527,0.8917047554332174
0.002,1.397978947368421,1.0,382.9015610480203,0.037358027091051044,1.1832227661252168,0.17476470471910419,0.2717681157894737,0.8929509501703574
0.0025,1.3974736842105262,1.0,435.96003795977185,0.04275768740635711,1.1817486913800779,0.2153317968114706,0.2717468947368421,0.894666496114889
0.003,1.3969684210526314,1.0,503.2310335919673,0.048127059894456065,1.1800453712032755,0.25614037169000653,0.2717256736842105,0.896631582615672
0.0035,1.3964631578947369,1.0,580.1415473756584,0.05346631445403706,1.1782469216391653,0.2964109726226497,0.27170445263157894,0.8986863358614836
0.004,1.395957894736842,1.0,663.6532690469338,0.058775620015686154,1.1764275535961932,0.33556661902253415,0.27168323157894736,0.9007439997833622
0.0045000000000000005,1.3954526315789473,1.0,751.7659667418873,0.06405514456919245,1.174625717097157,0.3732012624532666,0.2716620105263158,0.9027610297458664
0.005,1.3949473684210525,1.0,843.0846492912086,0.0693050551525645,1.1728612189573346,0.40905002809092467,0.2716407894736842,0.9047161957289044
0.0055,1.3944421052631577,1.0,936.5474634306474,0.07452551792257457,1.1711446138773738,0.44296067296765756,0.2716195684210526,0.9065992383315199
0.006,1.3939368421052631,1.0,1031.3274300104451,0.07971669796084165,1.1694811188149217,0.47486693080652936,0.27159834736842103,0.9084060917259005
0.006500000000000001,1.3934315789473684,1.0,1126.7135091878406,0.08487875966997342,1.1678736197836301,0.5047664855770823,0.27157712631578945,0.91013535644369
0.007,1.3929263157894736,1.0,1222.1369544140105,0.09001186624978555,1.1663228640794487,0.5327017742472225,0.27155590526315787,0.9117879620038559
0.0075,1.3924210526315788,1.0,1317.1118877248484,0.09511618002938657,1.1648286777407337,0.5587458058201215,0.2715346842105263,0.913365774854086
0.008,1.3919157894736842,1.0,1411.2208829223691,0.10019186294696993,1.1633903158011438,0.5829909761376455,0.2715134631578947,0.9148711884642937
0.0085,1.3914105263157894,1.0,1504.1399069522358,0.10523907513291712,1.1620062437107508,0.6055404204733418,0.2714922421052631,0.9163073246133062
0.009000000000000001,1.3909052631578946,1.0,1595.5904538457462,0.11025797608082545,1.160674810208042,0.6265023572037717,0.27147102105263154,0.9176773130249034
0.0095,1.3903999999999999,1.0,1685.3441823159524,0.11524872538612534,1.1593941883563093,0.6459857069408932,0.27144979999999996,0.9189843517800811
0.01,1.389894736842105,1.0,1773.2237393292633,0.12021148091827649,1.1581623668982652,0.6640971131483885,0.2714285789473684,0.9202317145954673
0.0105,1.3893894736842105,1.0,1859.0893488712527,0.12514639892123153,1.156977297233256,0.6809390969706057,0.27140735789473686,0.9214226025297896
0.011,1.3888842105263157,1.0,1942.8335921389605,0.13005363563894304,1.1558369307606264,0.6966088842045179,0.2713861368421053,0.9225601116425629
0.0115,1.388378947368421,1.0,2024.3460760953185,0.13493334222768075,1.154739569868588,0.7111979334709736,0.2713649157894737,0.9236468925921058
0.012,1.3878736842105261,1.0,2103.638261918619,0.13978568189160645,1.1536825215510431,0.7247908850487379,0.2713436947368421,0.9246864877860752
0.0125,1.3873684210526316,1.0,2180.6668154371373,0.14461080677267657,1.1526639663199427,0.7374666088872547,0.27132247368421053,0.925681484016146
0.013000000000000001,1.3868631578947368,1.0,2255.396586218664,0.14940886709243414,1.151682232113181,0.7492979138049973,0.27130125263157895,0.9266342489195252
0.0135,1.386357894736842,1.0,2327.812895291769,0.1541800130724221,1.1507356468686525,0.7603517252739554,0.27128003157894737,0.9275470815149518
0.014,1.3858526315789472,1.0,2397.9202011054554,0.15892439493418345,1.1498225385242515,0.7706894160528431,0.2712588105263158,0.9284222160400165
0.0145,1.3853473684210524,1.0,2465.7408274750264,0.16364216289926115,1.1489412350178725,0.7803671724561576,0.2712375894736842,0.929261825610175
0.015,1.3848421052631579,1.0,2531.313753515623,0.16833346718919823,1.1480900642874097,0.7894363739345717,0.2712163684210526,0.9300680256994607
0.0155,1.384336842105263,1.0,2594.691159322494,0.1729984577521512,1.1472673757712708,0.7979439805479561,0.27119514736842104,0.9308428572495004
0.016,1.3838315789473683,1.0,2655.914719785654,0.17763728219814304,1.1464717475980448,0.8059329895336669,0.27117392631578946,0.9315880967971131
0.0165,1.3833263157894735,1.0,2715.0297371649385,0.18225008741990534,1.1457018360364652,0.8134427045397822,0.2711527052631579,0.9323054048966932
0.017,1.382821052631579,1.0,2772.076512867026,0.18683701822094342,1.14495644178304,0.8205090852172877,0.2711314842105263,0.9329962690867352
0.0175,1.3823157894736842,1.0,2827.1049811810963,0.19139821940476276,1.1442343655342766,0.827164986057004,0.2711102631578947,0.9336621422159588
0.018000000000000002,1.3818105263157894,1.0,2880.1727986298956,0.19593383558172162,1.1435344192658157,0.8334404424832376,0.27108904210526313,0.934304433947784
0.0185,1.3813052631578946,1.0,2931.3318245963305,0.20044400947855617,1.1428555390193331,0.839362971346066,0.27106782105263155,0.9349244099856371
0.019,1.3807999999999998,1.0,2980.660511978205,0.2049288872531114,1.1421964930720148,0.8449576944260041,0.27104659999999997,0.9355234609630755
0.0195,1.3802947368421052,1.0,3028.202647070914,0.20938860889341288,1.141556413023063,0.8502477499385636,0.27102537894736844,0.9361026209567729
0.02,1.3797894736842105,1.0,3074.007655660821,0.21382331438748625,1.1409344304716798,0.8552543445807292,0.27100415789473686,0.9366629027666559
0.0205,1.3792842105263157,1.0,3118.1302462206763,0.21823314372335717,1.140329677017067,0.8599969313512325,0.2709829368421053,0.9372052989422375
0.021,1.3787789473684209,1.0,3160.6300698245623,0.2226182368890513,1.1397412842584271,0.8644933705007537,0.2709617157894737,0.9377307827608593
0.021500000000000002,1.3782736842105263,1.0,3201.5624492610073,0.22697873210362585,1.1391684588895905,0.8687600986550147,0.2709404947368421,0.9382402425073226
0.022,1.3777684210526315,1.0,3240.991749606449,0.23131476945353788,1.1386103663180616,0.8728122226313535,0.27091927368421054,0.9387345865726173
0.0225,1.3772631578947367,1.0,3278.975674515215,0.23562648722310336,1.1380662598841407,0.8766636778540196,0.27089805263157896,0.9392146297245055
0.023,1.376757894736842,1.0,3315.5570588488968,0.2399140199688044,1.1375355439303423,0.8803273505678835,0.2708768315789474,0.9396810400375794
0.0235,1.3762526315789472,1.0,3350.7815644365405,0.244177502247123,1.1370176227991806,0.8838151270378021,0.2708556105263158,0.9401344739874409
0.024,1.3757473684210526,1.0,3384.697507165054,0.2484170686145413,1.13651190083317,0.8871379817952002,0.2708343894736842,0.9405755769480699
0.0245,1.3752421052631578,1.0,3417.355691935946,0.2526328536275413,1.1360177823748248,0.8903060574064251,0.27081316842105263,0.941004983666565
0.025,1.374736842105263,1.0,3448.8068516822386,0.25682499114517454,1.1355346912046966,0.8933287415911033,0.27079194736842105,0.9414233019134168
0.025500000000000002,1.3742315789473682,1.0,3479.092936238731,0.2609936125775476,1.1350621390491242,0.8962147496181583,0.27077072631578947,0.9418310541947545
0.026000000000000002,1.3737263157894737,1.0,3508.2746053917235,0.2651388550042002,1.1345995022211668,0.8989721262325254,0.2707495052631579,0.9422288711792542
