Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,38.40717872015674,1e-05,1.3097376109296401,0.005000022234013481,0.28235299999999997,0.6940772078303536
0.0005,1.6318,0.0,0.0,1e-05,1.3094361215323314,0.005000022216156004,0.28158859999999997,0.694672470315779
0.001,1.6136,0.0,0.0,1e-05,1.308801974912155,0.005000022178630226,0.28082419999999997,0.6959226412319921
0.0015,1.5954,0.0,0.0,1e-05,1.30816782829245,0.00500002214115224,0.28005979999999997,0.6971702474665658
0.002,1.5772,0.0,0.0,1e-05,1.3075336816732153,0.005000022103722018,0.27929539999999997,0.6984152890195074
0.0025,1.559,0.0,0.0,1e-05,1.3068995350544501,0.005000022066339531,0.278531,0.6996577658908238
0.003,1.5408,0.0,0.0,1e-05,1.306265388436154,0.005000022029004753,0.2777666,0.7008976780805223
0.0035,1.5226,0.0,0.0,1e-05,1.3056312418183262,0.0050000219917176545,0.2770022,0.702135025588609
0.004,1.5044,0.0,0.0,1e-05,1.3049970952009664,0.005000021954478208,0.2762378,0.7033698084150913
0.0045000000000000005,1.4861999999999997,0.0,0.0,1e-05,1.304362948584074,0.0050000219172863835,0.2754734,0.7046020265599756
0.005,1.468,0.0,0.0,1e-05,1.303728801967648,0.005000021880142155,0.274709,0.7058316800232692
0.0055,1.4498,0.0,0.0,1e-05,1.3030946553516884,0.005000021843045492,0.2739446,0.7070587688049783
0.006,1.4316,0.0,0.0,1e-05,1.3024605087361942,0.005000021805996367,0.2731802,0.7082832929051103
0.006500000000000001,1.4133999999999998,0.0,0.0,1e-05,1.3018263621211648,0.005000021768994753,0.2724158,0.709505252323672
0.007,1.3952,0.0,0.0,1e-05,1.3011922155065998,0.0050000217320406186,0.2716514,0.7107246470606695
0.0075,1.3769999999999998,0.0,0.0,1e-05,1.3005580688924985,0.005000021695133937,0.270887,0.7119414771161101
0.008,1.3587999999999998,0.0,0.0,1e-05,1.2999239222788601,0.005000021658274679,0.2701226,0.7131557424900009
0.0085,1.3405999999999998,0.0,0.0,1e-05,1.2992897756656845,0.005000021621462816,0.2693582,0.7143674431823477
0.009000000000000001,1.3223999999999998,0.0,0.0,1e-05,1.2986556290529707,0.00500002158469832,0.2685938,0.7155765791931581
0.0095,1.3041999999999998,0.0,0.0,1e-05,1.2980214824407181,0.005000021547981161,0.2678294,0.7167831505224387
0.01,1.2859999999999998,0.0,0.0,1e-05,1.2973873358289265,0.0050000215113113105,0.267065,0.7179871571701955
0.0105,1.2677999999999998,0.0,0.0,1e-05,1.2967531892176223,0.00500002147468874,0.2663006,0.7191885991363842
0.011,1.2495999999999998,0.0,0.0,1e-05,1.2961190426067835,0.005000021438113421,0.2655362,0.7203874764210523
0.0115,1.2313999999999998,0.0,0.0,1e-05,1.295484895996402,0.005000021401585323,0.2647718,0.7215837890242203
0.012,1.2131999999999998,0.0,0.0,1e-05,1.2948507493864772,0.0050000213651044175,0.2640074,0.7227775369458955
0.0125,1.1949999999999998,0.0,0.0,1e-05,1.2942166027770086,0.005000021328670676,0.263243,0.723968720186084
0.013000000000000001,1.1767999999999998,0.0,0.0,1e-05,1.2935824561679952,0.00500002129228407,0.2624786,0.7251573387447934
0.0135,1.1585999999999999,0.0,0.0,1e-05,1.292948309559437,0.005000021255944568,0.2617142,0.7263433926220291
0.014,1.1403999999999999,0.0,0.0,1e-05,1.2923141629513333,0.005000021219652142,0.2609498,0.7275268818177978
0.0145,1.1221999999999999,0.0,0.0,1e-05,1.2916800163436832,0.005000021183406763,0.2601854,0.7287078063321069
0.015,1.1039999999999999,0.0,0.0,1e-05,1.2910458697364866,0.005000021147208402,0.259421,0.729886166164962
0.0155,1.0857999999999999,0.0,0.0,1e-05,1.2904117231297427,0.0050000211110570285,0.2586566,0.73106196131637
0.016,1.0675999999999997,0.0,0.0,1e-05,1.289777576523451,0.005000021074952614,0.25789219999999996,0.7322351917863379
0.0165,1.0493999999999999,0.0,0.0,1e-05,1.289143429917611,0.005000021038895128,0.2571278,0.7334058575748711
0.017,1.0311999999999997,0.0,0.0,1e-05,1.288509283312222,0.005000021002884542,0.25636339999999996,0.7345739586819771
0.0175,1.013,0.0,0.0,1e-05,1.2878751367072838,0.0050000209669208255,0.255599,0.7357394951076615
0.018000000000000002,0.9947999999999997,0.0,0.0,1e-05,1.2872409901027955,0.005000020931003949,0.25483459999999997,0.7369024668519316
