Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,69.19799571747093,0.0035549807770514324,1.2625616917857216,0.0073555415641139085,0.278153,0.7801701467047822
0.0005,1.5484,1.0,54.639159988398745,0.009144249454706535,1.2627192633327606,0.020274715679501672,0.2780858,0.7799062138835828
0.001,1.5468,1.0,48.55993418105592,0.014702166758021103,1.2623987523783615,0.043376601964008984,0.2780186,0.7804429041781866
0.0015,1.5452000000000001,1.0,51.23086004451555,0.02022890853272311,1.2614965917733096,0.07490729131385551,0.2779514,0.7819500398308133
0.002,1.5436,1.0,67.45008953238546,0.025724649659669814,1.2597717909128079,0.1127136767440898,0.2778842,0.7848170173659197
0.0025,1.542,1.0,102.8286718778583,0.03118956402416197,1.2572183935273074,0.15458321355997007,0.277817,0.7890264605587731
0.003,1.5404,1.0,157.78866915601364,0.03662382454026601,1.2541964741529201,0.19863334289783302,0.2777498,0.7939545680109178
0.0035,1.5388,1.0,226.83237172761454,0.042027603151713055,1.2510998930185655,0.2434254714585934,0.2776826,0.7989440169836255
0.004,1.5372000000000001,1.0,304.0793224386319,0.04740107083813352,1.2481197952568481,0.28786202303627867,0.2776154,0.8036880331686855
0.0045000000000000005,1.5356,1.0,385.8472354765846,0.052744397620135434,1.2453028589672814,0.331118236329979,0.2775482,0.8081202403777998
0.005,1.534,1.0,470.12587988788374,0.05805775256124915,1.2426433299306987,0.37261209936526474,0.277481,0.812258336862698
0.0055,1.5324,1.0,555.7371690507915,0.06334130378459832,1.240124081482432,0.4119696140608769,0.2774138,0.8161365608807984
0.006,1.5308,1.0,641.8822008113347,0.06859521843659347,1.2377286599696775,0.44898313485819047,0.2773466,0.8197866206282571
0.006500000000000001,1.5292000000000001,1.0,727.9666299127498,0.07381966288440671,1.235443272270065,0.4835702347725376,0.2772794,0.8232349028787118
0.007,1.5276,1.0,813.4671998336343,0.07901480218524407,1.2332575843798308,0.5157388805667186,0.2772122,0.8265015922489991
0.0075,1.526,1.0,898.0027684816417,0.08418080095489931,1.2311622590242053,0.5455575202770829,0.277145,0.829604623733502
