Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,66.82787309763404,1.0032152796636775e-05,1.4207626910278681,0.005000029757521034,0.292853,0.4354552227008508
0.0005,1.8992,1.0,60.33670272209945,0.0056191851891204654,1.4207881093679626,0.013803102225647748,0.2928194,0.43538701216369746
0.001,1.8983999999999999,1.0,60.86932088845857,0.011196875311180673,1.4203943284778493,0.038847460391241005,0.2927858,0.4364432671672772
0.0015,1.8976,1.0,70.731383043497,0.01674327900331537,1.4194552794229585,0.07726239227053949,0.2927522,0.43895812679913215
0.002,1.8967999999999998,1.0,95.31383297315128,0.022258571756516493,1.4178092524756445,0.12529920950376683,0.2927186,0.44335276959739534
0.0025,1.896,1.0,137.26174734345278,0.027742928077487898,1.4155930701987574,0.17912163756740912,0.292685,0.4492423469476109
0.003,1.8952,1.0,191.71088277017782,0.033196521496058125,1.4132086854591057,0.23549036727275158,0.2926514,0.4555439485368554
0.0035,1.8943999999999999,1.0,252.81419404213273,0.03861952456681785,1.4108964185398867,0.2919225386774415,0.2926178,0.4616203228032344
0.004,1.8936,1.0,317.6155227212663,0.04401210887544432,1.408710017519827,0.34663295949723644,0.29258419999999996,0.4673345713614243
0.0045000000000000005,1.8927999999999998,1.0,384.8221763813108,0.04937444505868864,1.4066437860371512,0.3984573820669976,0.2925506,0.4727067323895777
0.005,1.892,1.0,453.64560994367275,0.05470670269827384,1.40468491721742,0.4467371305801932,0.292517,0.4777746102574295
0.0055,1.8912,1.0,523.4711555285049,0.06000905080355166,1.4028224867581052,0.4911872409195842,0.2924834,0.4825702938839802
0.006,1.8903999999999999,1.0,593.6971692811406,0.06528165673077214,1.4010494525428265,0.5317793447625039,0.2924498,0.48711523155324976
0.006500000000000001,1.8896,1.0,663.8404774037739,0.0705246875177199,1.3993592471755132,0.5686465909541308,0.2924162,0.49142918270219194
0.007,1.8887999999999998,1.0,733.4259794357382,0.07573830915560768,1.3977473630012371,0.6020166535310155,0.2923826,0.49552626028559343
0.0075,1.888,1.0,802.0170473085877,0.08092268556859372,1.396210196746053,0.6321640779382389,0.29234899999999997,0.4994179846761927
0.008,1.8872,1.0,869.263717017995,0.08607798017374764,1.3947439722824877,0.6593788766831525,0.2923154,0.5031160597788349
0.0085,1.8863999999999999,1.0,934.9509694405016,0.0912043613093425,1.3933439311880151,0.6839470332363299,0.2922818,0.5066344126197642
0.009000000000000001,1.8856,1.0,998.8619323498917,0.09630198858084091,1.3920064610373264,0.706140561899397,0.2922482,0.5099838472735687
0.0095,1.8847999999999998,1.0,1060.8380800429063,0.10137102159370555,1.3907279494051128,0.7262110868110644,0.2922146,0.5131749666890166
