Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,45.590966936941406,0.000625109202752365,1.331791367000958,0.005089136655229818,0.284453,0.6489620178049604
0.0005,1.6991384615384615,1.0,37.096168326163806,0.0062308121433204714,1.3320305050765464,0.013627467010333249,0.2844168153846154,0.6484558153654767
0.001,1.698276923076923,1.0,35.20007984704305,0.01180507152312355,1.3317911985759503,0.03512307302269796,0.28438063076923076,0.6489623741949437
0.0015,1.6974153846153845,1.0,40.099730058035455,0.01734806371459632,1.3310227137218598,0.0675492429283378,0.28434444615384613,0.6505866167098715
0.002,1.696553846153846,1.0,57.29964175850931,0.02285996410287686,1.329458562278844,0.10822164766604132,0.28430826153846156,0.6538809175419551
0.0025,1.6956923076923076,1.0,94.11034905015102,0.02834094708866651,1.3270451492492472,0.1542568776362533,0.28427207692307693,0.6589332600527348
0.003,1.6948307692307691,1.0,151.68338987634965,0.03379118609320639,1.3241724893363631,0.20313680104917747,0.2842358923076923,0.6648985878745712
0.0035,1.6939692307692307,1.0,223.7988027541512,0.03921085356596928,1.3212722926016696,0.2529221833405089,0.2841997076923077,0.6708677104798062
0.004,1.6931076923076922,1.0,304.1668761674547,0.0446001209900599,1.318527336644593,0.30214928094852367,0.28416352307692305,0.6764679075577235
0.0045000000000000005,1.6922461538461537,1.0,389.1730042530099,0.049959158880646434,1.3159660528945716,0.3497541421022103,0.2841273384615385,0.6816500427877066
0.005,1.6913846153846153,1.0,476.89801833064905,0.05528813681689064,1.313572461149118,0.3950262367371887,0.28409115384615385,0.686455075283434
0.0055,1.6905230769230768,1.0,566.1559101566345,0.06058722334388325,1.311325599408048,0.43754648059499324,0.2840549692307692,0.690932305973277
0.006,1.6896615384615383,1.0,656.1248956525895,0.0658565863388689,1.3092070817738861,0.47711736867687093,0.2840187846153846,0.6951243003216752
0.006500000000000001,1.6887999999999999,1.0,746.0719036027444,0.0710963922179657,1.3072039820143146,0.5137012009448982,0.2839826,0.6990615862071067
0.007,1.6879384615384614,1.0,835.4699996282687,0.07630680698335018,1.3053045975702813,0.5473660821963174,0.2839464153846154,0.7027713734134203
0.0075,1.6870769230769231,1.0,923.8423077610415,0.08148799544001283,1.303500099333502,0.5782479607750531,0.2839102307692308,0.7062745207415639
0.008,1.6862153846153847,1.0,1010.8032160045526,0.086640121447866,1.3017829029797447,0.60652113254599,0.28387404615384615,0.709588901368361
0.0085,1.6853538461538462,1.0,1096.0568470004994,0.09176334832352992,1.3001461895137416,0.6323780571114433,0.2838378615384615,0.7127304366083581
0.009000000000000001,1.6844923076923077,1.0,1179.3417601931149,0.09685783775694715,1.298584337931215,0.6560162541992269,0.2838016769230769,0.7157123505809249
0.0095,1.6836307692307693,1.0,1260.4756565473394,0.10192375094777131,1.2970919751387495,0.6776291059668452,0.2837654923076923,0.718547060931622
0.01,1.6827692307692308,1.0,1339.337956942574,0.10696124885465609,1.2956640484317032,0.6974007043820353,0.2837293076923077,0.7212460792888247
0.0105,1.6819076923076923,1.0,1415.8131741502914,0.11197049024579855,1.2942963958198168,0.7155032820533217,0.28369312307692307,0.7238189777023779
0.011,1.6810461538461539,1.0,1489.8355270057045,0.11695163349499657,1.292984999620531,0.7320954570075382,0.28365693846153844,0.7262748405527981
0.0115,1.6801846153846154,1.0,1561.3757392706007,0.12190483622960681,1.2917260638439687,0.7473219872805552,0.2836207538461538,0.7286221418179359
