Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,29.184341766855027,1.2162492242060118e-05,1.4008153510369679,0.005000041556767096,0.290753,0.48771382134283237
0.0005,1.848725,1.0,21.938510072421302,0.005621303579196871,1.4009218548855327,0.013388437639452966,0.29069944999999997,0.48744153786716804
0.001,1.8474499999999998,1.0,19.69984691740149,0.011198981819345016,1.4005791265117762,0.03728354312306842,0.2906459,0.48831748534139796
0.0015,1.846175,1.0,23.81245875126358,0.01674537369565325,1.3995841399757998,0.0740318633797475,0.29059235,0.4908562343105882
0.002,1.8448999999999998,1.0,40.01645039690926,0.022260654698546777,1.3976349176358605,0.12009952070724651,0.2905388,0.49581145496403856
0.0025,1.8436249999999998,1.0,75.41837993702765,0.027744999335326884,1.3948190652616144,0.17181419184806312,0.29048525,0.5029269952357944
0.003,1.84235,1.0,128.70258465955084,0.03319858113614476,1.3917165534283007,0.2261247476931289,0.2904317,0.510708360236777
0.0035,1.8410749999999998,1.0,192.62000209966183,0.038621572655082884,1.3887339933202907,0.28073344869329303,0.29037815,0.5181310026698349
0.004,1.8397999999999999,1.0,261.95352500720554,0.04401414547985648,1.3859678160440998,0.3339577285213451,0.2903246,0.5249644291395024
0.0045000000000000005,1.838525,1.0,334.15808179015016,0.04937647022839232,1.3834022340905225,0.3846585111436,0.29027105,0.5312586954540695
0.005,1.8372499999999998,1.0,407.91131612561435,0.05470871658843155,1.3810058909620018,0.4321558821383536,0.2902175,0.5370998439166175
0.0055,1.835975,1.0,482.33880534975765,0.06001105324988163,1.3787533660083917,0.4761218721119409,0.29016395,0.5425570399786775
0.006,1.8346999999999998,1.0,556.7804459126864,0.06528364800788332,1.3766256558765604,0.5164766112019075,0.2901104,0.5476821279832613
0.006500000000000001,1.8334249999999999,1.0,630.6892529789832,0.07052666764840891,1.3746087368507287,0.5533034224491543,0.29005685,0.5525136934792778
0.007,1.83215,1.0,703.6321562631648,0.07574027815501615,1.3726913472054556,0.5867843022780005,0.29000329999999996,0.5570827797135923
0.0075,1.8308749999999998,1.0,775.2382034376477,0.08092464429116747,1.3708646643272935,0.6171549160003964,0.28994975,0.5614139054636605
0.008,1.8296,1.0,845.2450088260711,0.0860799304318929,1.369120645624111,0.6446733132096671,0.2898962,0.5655291740243606
0.0085,1.828325,1.0,913.4229223970984,0.09120629941314463,1.367452806098441,0.669600911690596,0.28984265,0.5694465411045329
0.009000000000000001,1.8270499999999998,1.0,979.6099687242895,0.09630391329006384,1.3658552071959214,0.6921900300148773,0.2897891,0.5731822939018796
0.0095,1.825775,1.0,1043.7133362228972,0.10137293393006157,1.3643221954540352,0.7126771054527433,0.28973555,0.5767517152409176
0.01,1.8244999999999998,1.0,1105.6510018695315,0.10641352139994269,1.3628490691343422,0.7312798172018,0.289682,0.580167579809762
0.0105,1.8232249999999999,1.0,1165.3759611552,0.11142583488117001,1.3614315097298362,0.7481957115898429,0.28962845,0.5834415298928933
0.011,1.82195,1.0,1222.8816098317875,0.11641003300167499,1.3600653818050008,0.7636023873092678,0.28957489999999997,0.5865845689592443
0.0115,1.8206749999999998,1.0,1278.1961887758846,0.1213662743899752,1.3587467188249294,0.7776585458327834,0.28952135,0.5896071164934538
0.012,1.8194,1.0,1331.3303024559195,0.1262947151207069,1.357472330243407,0.7905056903388936,0.2894678,0.5925176438467746
0.0125,1.8181249999999998,1.0,1382.3175229080086,0.13119551079149536,1.356239159456122,0.8022694220893594,0.28941425,0.5953241749680984
0.013000000000000001,1.8168499999999999,1.0,1431.2131770592478,0.13606881651069674,1.3550442495817336,0.8130610566606803,0.28936069999999997,0.598034377675203
0.0135,1.815575,1.0,1478.091461459823,0.1409147874571117,1.3538847379038097,0.8229791896564256,0.28930715,0.6006555876235712
0.014,1.8142999999999998,1.0,1523.0119857611217,0.1457335767620695,1.3527582266378808,0.8321112827676859,0.2892536,0.6031939845003109
0.0145,1.8130249999999999,1.0,1566.029797834137,0.1505253360536359,1.3516626045594862,0.8405349031709014,0.28920005,0.6056550145230819
0.015,1.81175,1.0,1607.216323867176,0.1552902169598767,1.3505957604441639,0.8483188106449344,0.2891465,0.6080440457862835
0.0155,1.8104749999999998,1.0,1646.6466609590393,0.1600283701716032,1.3495557154359314,0.855524065764975,0.28909295,0.6103660771877364
0.016,1.8092,1.0,1684.4090924109069,0.1647399471504804,1.3485404904693858,0.8622049258895789,0.2890394,0.6126260411459183
0.0165,1.8079249999999998,1.0,1720.567608535764,0.16942509633263528,1.3475485223978418,0.8684097915390102,0.28898585,0.6148278844996073
0.017,1.8066499999999999,1.0,1755.1834279220764,0.174083965047507,1.3465783875555575,0.8741818338303707,0.2889323,0.6169751954062175
0.0175,1.805375,1.0,1788.326060926179,0.17871670062453476,1.345628662276791,0.8795595868135708,0.28887874999999996,0.6190715172600636
0.018000000000000002,1.8040999999999998,1.0,1820.0675888185617,0.18332344973492648,1.3446979791548477,0.8845775177971669,0.2888252,0.6211202269341971
0.0185,1.802825,1.0,1850.4815658759476,0.1879043590292761,1.343785029976496,0.8892665115813241,0.28877165,0.6231245317731497
0.019,1.8015499999999998,1.0,1879.6374853261768,0.19245957437219247,1.3428886179367283,0.8936543036039333,0.2887181,0.6250873587035726
0.0195,1.8002749999999998,1.0,1907.5861748886036,0.1969892384494188,1.3420078069440755,0.897765878967722,0.28866455,0.6270110331291581
0.02,1.799,1.0,1934.3826799926246,0.20149349394669822,1.3411416609070692,0.9016237289623287,0.288611,0.6288978545713209
0.0205,1.7977249999999998,1.0,1960.0859496993821,0.2059724835497739,1.3402892437342406,0.9052481348098909,0.28855745,0.6307500975726358
0.021,1.7964499999999999,1.0,1984.7530069508337,0.21042634885708464,1.339449678335112,0.9086574279076732,0.2885039,0.6325698848156538
0.021500000000000002,1.795175,1.0,2008.4426672920608,0.21485523208198617,1.3386221025533347,0.9118681976276606,0.28845034999999997,0.634359284637624
0.022,1.7938999999999998,1.0,2031.2097048661099,0.21925927458068237,1.337805727675248,0.9148954926242051,0.2883968,0.6361201860644012
0.0225,1.792625,1.0,2053.0932087531496,0.22363861400521293,1.3369999561812487,0.9177530079752207,0.28834325,0.6378540482584072
0.023,1.7913499999999998,1.0,2074.1342633766526,0.22799338800761756,1.3362041905517337,0.9204531938758872,0.2882897,0.6395623158656045
0.0235,1.7900749999999999,1.0,2094.375811988482,0.2323237342399359,1.3354178332671,0.9230073864315866,0.28823615,0.6412464194081756
0.024,1.7888,1.0,2113.8625280700257,0.23662979035420773,1.3346402868077443,0.9254259230911518,0.2881826,0.6429077756544346
0.0245,1.7875249999999998,1.0,2132.6314103212762,0.2409116912577264,1.3338710491268249,0.9277182599442618,0.28812905,0.6445475846777848
0.025,1.78625,1.0,2150.7304326123226,0.24516957626869318,1.3331095195092713,0.929893030697136,0.2880755,0.6461672449371889
0.025500000000000002,1.7849749999999998,1.0,2168.193135232623,0.24940357982091407,1.3323552587800969,0.9319581672808678,0.28802194999999997,0.6477677996212209
0.026000000000000002,1.7836999999999998,1.0,2185.047090374244,0.2536138340882411,1.3316078991746634,0.9339209546613988,0.2879684,0.6493501313933874
0.0265,1.782425,1.0,2201.3207580928147,0.25780047124452626,1.330867072928333,0.9357880828834845,0.28791485,0.6509151149612156
0.027,1.7811499999999998,1.0,2217.0434315358884,0.26196362346362173,1.3301324122764673,0.937565703770715,0.2878613,0.6524636172338031
0.0275,1.7798749999999999,1.0,2232.2451851699943,0.26610342291937944,1.3294035494544285,0.9392594815162915,0.28780775,0.6539964974707394
0.028,1.7786,1.0,2246.9559204966404,0.27022000130785906,1.3286801257691623,0.9408746390226504,0.2877542,0.6555145884067847
0.0285,1.7773249999999998,1.0,2261.1964778151655,0.27431348615690276,1.3279618797621962,0.9424160093772677,0.28770065,0.6570185121902002
0.029,1.77605,1.0,2275.003632164587,0.27838401433489235,1.3272483964493733,0.943888040944354,0.2876471,0.6585092060628629
0.029500000000000002,1.7747749999999998,1.0,2288.3948161205444,0.2824317120296875,1.326539459479029,0.9452948725079581,0.28759355,0.659987185596759
0.03,1.7734999999999999,1.0,2301.3878596468912,0.2864567054291479,1.3258348524994983,0.9466403374401936,0.28754,0.6614529620428259
0.0305,1.772225,1.0,2314.0009688065043,0.2904591207211335,1.325134359159116,0.9479279901699293,0.28748645,0.6629070423921906
0.031,1.7709499999999998,1.0,2326.2527055100823,0.29443908409350394,1.3244377631062176,0.9491611300402255,0.2874329,0.6643499294344191
0.0315,1.7696749999999999,1.0,2338.161968302449,0.298396721734119,1.3237448479891378,0.9503428228410452,0.28737935,0.6657821218127871
0.032,1.7684,1.0,2349.747974186658,0.3023321598308384,1.3230553974562118,0.9514759202694266,0.28732579999999996,0.6672041140765594
0.0325,1.7671249999999998,1.0,2361.025931468655,0.30624552071640615,1.3223692372784415,0.9525630814352429,0.28727225,0.6686163101291962
