Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,37.544642379158354,1.7419139681122213e-05,1.2194814990608471,0.005000052434596155,0.273953,0.846389896588021
0.0005,1.4455,1.0,16.122957450558776,0.005626530740795159,1.2194551769097584,0.010199213415874521,0.273764,0.8464267389269983
0.001,1.441,1.0,5.8508021304420215,0.011204179661454495,1.2189392201722724,0.025165375484004045,0.273575,0.847148016168231
0.0015,1.4364999999999999,1.0,1.9777560740668896,0.016750542381697816,1.217868617033505,0.048711302890891435,0.273386,0.8486392401527678
0.002,1.432,1.0,1.3422245031011633,0.02226579439203828,1.2160716952723682,0.07921259757443341,0.273197,0.8511257095093266
0.0025,1.4275,1.0,4.022257947904244,0.027750110199642693,1.2132349720050248,0.11474775291903086,0.273008,0.8550090775319397
0.003,1.423,1.0,16.068516083473668,0.03320366333231994,1.2093003306701724,0.1533861620647264,0.272819,0.8603104961140194
0.0035,1.4184999999999999,1.0,44.73065055175988,0.0386266263432281,1.2047231299920211,0.19358069424854088,0.27263,0.8663534440250957
0.004,1.414,1.0,89.22746697754347,0.04401917082049419,1.2000714778164299,0.23425533863881579,0.272441,0.8723577926159114
0.0045000000000000005,1.4095,1.0,143.51114425350747,0.04938146738731106,1.1956329031234871,0.274613118122731,0.272252,0.8779584413758811
0.005,1.405,1.0,202.4024721912416,0.054713685710198266,1.1914663190373538,0.3140290967285369,0.272063,0.8831015582725965
0.0055,1.4004999999999999,1.0,262.9359026749341,0.06001599449267569,1.1875454706644195,0.3520354551694436,0.271874,0.8878402309734099
0.006,1.396,1.0,323.62552758464795,0.06528856154313377,1.183828043116749,0.38831136501502495,0.271685,0.8922425081755954
0.006500000000000001,1.3915,1.0,383.69175646575695,0.07053155362872479,1.180277622881824,0.4226624136226885,0.271496,0.8963647279594352
0.007,1.387,1.0,442.7350377527174,0.07574513670865178,1.1768651448949157,0.4549932205445707,0.271307,0.9002510220704735
0.0075,1.3824999999999998,1.0,500.4813710579782,0.08092947566836571,1.1735695333491507,0.48528369907740626,0.27111799999999997,0.9039337279749938
0.008,1.378,1.0,556.777444268031,0.0860847346375001,1.1703741033828359,0.5135664732621308,0.270929,0.9074383446954553
0.0085,1.3735,1.0,611.4837123168494,0.09121107659526441,1.167266646859339,0.5399109236919822,0.27074,0.9107840205626059
0.009000000000000001,1.369,1.0,664.5338164598494,0.09630866395475572,1.1642367939644032,0.5644089513038704,0.270551,0.9139868479218565
0.0095,1.3645,1.0,715.8478161789865,0.10137765778284673,1.161276822745431,0.5871663380194022,0.270362,0.9170592680010804
0.01,1.3599999999999999,1.0,765.3948393475382,0.1064182185329286,1.158379860411053,0.6082947699328564,0.270173,0.9200121805362735
0.0105,1.3555,1.0,813.1608573325639,0.11143050590190934,1.1555401048542222,0.6279072966230838,0.269984,0.9228548334883213
0.011,1.351,1.0,859.1260574055639,0.11641467812089376,1.1527528985784232,0.646115170484347,0.269795,0.925594872372098
0.0115,1.3465,1.0,903.305073734728,0.12137089294353182,1.1500138406460698,0.6630251603188663,0.269606,0.9282393099955853
0.012,1.3419999999999999,1.0,945.7291510287137,0.12629930776515177,1.147318952893532,0.6787384180256134,0.269417,0.9307944072651573
0.0125,1.3375,1.0,986.4118302408756,0.13120007787338187,1.1446650868394523,0.6933500541254985,0.269228,0.9332653464596101
0.013000000000000001,1.333,1.0,1025.3906811228708,0.13607335833305365,1.1420491698693482,0.7069483821001074,0.269039,0.9356569940670569
0.0135,1.3285,1.0,1062.7123682868512,0.14091930337390834,1.1394683759441586,0.7196150464084722,0.26885,0.9379737631106468
0.014,1.3239999999999998,1.0,1098.4353470398785,0.1457380672568338,1.136920031200686,0.7314251659358582,0.268661,0.9402197227551122
0.0145,1.3195,1.0,1132.5959776838881,0.15052980143692338,1.1344020507163997,0.7424478891988582,0.268472,0.9423982422296758
0.015,1.315,1.0,1165.246024620733,0.1552946573692704,1.1319123495687693,0.7527464250407171,0.268283,0.9445125383649452
0.0155,1.3105,1.0,1196.4434715804507,0.16003278573468332,1.1294489503247667,0.7623785203403781,0.268094,0.9465655907519646
0.016,1.3059999999999998,1.0,1226.2569399043027,0.16474433784322146,1.127009899473904,0.7713968413505812,0.267905,0.9485602214146327
0.0165,1.3014999999999999,1.0,1254.7377870853759,0.1694294623782991,1.1245936252382442,0.7798495702399111,0.267716,0.950498815529311
0.017,1.297,1.0,1281.9331210509372,0.17408830662730165,1.122198731146676,0.78778068581852,0.267527,0.9523835143690766
0.0175,1.2925,1.0,1307.897718051101,0.17872101787761457,1.1198238207280877,0.795230253152321,0.26733799999999996,0.954216364751668
0.018000000000000002,1.2879999999999998,1.0,1332.6894170965936,0.18332774279243585,1.1174675490922747,0.8022348040813341,0.26714899999999997,0.9559992822393304
0.0185,1.2834999999999999,1.0,1356.3670420911737,0.18790862792121468,1.1151286397613953,0.808827672815601,0.26696,0.9577340443453153
0.019,1.279,1.0,1378.9876366669455,0.19246381932610993,1.1128059103616148,0.815039305678444,0.266771,0.9594222786590795
0.0195,1.2745,1.0,1400.5915952467446,0.19699345964508133,1.110498451642661,0.8208976072903564,0.266582,0.9610653449763218
0.02,1.27,1.0,1421.2231458904928,0.20149769151608868,1.108205354354262,0.8264280658263836,0.266393,0.9626645449268769
0.0205,1.2654999999999998,1.0,1440.9300516117044,0.20597665757709174,1.1059257092461454,0.8316539815716252,0.266204,0.9642211228338682
0.021,1.261,1.0,1459.7596485681286,0.21043049957599758,1.1036586528259313,0.8365966913551579,0.266015,0.9657362362701308
0.021500000000000002,1.2565,1.0,1477.7581140284087,0.2148593591822587,1.1014033717671914,0.8412757561054555,0.265826,0.9672109572520561
