Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.6733599999999997,0.0,269.4181883947991,0.12577002297924042,1.310583882038526,0.7679758334806528,0.28333411999999997,0.6924032277355834
0.0145,1.6634799999999998,0.0,275.19637387965656,0.125064608654246,1.3059556606869003,0.7637595900832446,0.28291916,0.7015023395843187
0.015,1.6536,0.0,280.40910784856,0.1243631511890283,1.3013452036591937,0.7594927224967621,0.2825042,0.7104307022691296
0.0155,1.6437199999999998,0.0,285.12561507901825,0.12366562838186722,1.296750070385402,0.7551743867581048,0.28208924,0.7191945016781216
0.016,1.6338399999999997,0.0,289.4092962955509,0.12297201805810958,1.2921681119434938,0.7508038506131698,0.28167428,0.7277990891689226
0.0165,1.6239599999999998,0.0,293.3038131334359,0.1222822983201064,1.2875978259415148,0.7463806868725357,0.28125932,0.7362483753626089
0.017,1.6140799999999997,0.0,296.8459253280305,0.12159644741683753,1.2830379672716197,0.7419045958352661,0.28084436,0.7445456284526453
0.0175,1.6041999999999998,0.0,300.07233487484547,0.12091444366167321,1.2784873435503574,0.7373753076674895,0.2804294,0.7526938759000803
0.018000000000000002,1.5943199999999997,0.0,303.0170086059635,0.12023626536259267,1.273944879489474,0.7327926191209274,0.28001444,0.7606958003874283
0.0185,1.5844399999999998,0.0,305.7064606242857,0.1195618909716259,1.269409736229677,0.728156463543923,0.27959948,0.7685535523745404
0.019,1.57456,0.0,308.1571441844502,0.11889129932509505,1.2648813722320456,0.723466954505718,0.27918452,0.7762686819020043
0.0195,1.5646799999999998,0.0,310.3861541966027,0.11822446925932234,1.2603592459576594,0.7187242311597566,0.27876955999999997,0.7838426755241041
0.02,1.5547999999999997,0.0,312.4111490806615,0.1175613796106299,1.2558428158675983,0.7139284589139826,0.2783546,0.791276956533604
0.0205,1.5449199999999998,0.0,314.2450314848906,0.11690200957962833,1.2513316810002417,0.7090799114562399,0.27793964,0.7985726598392626
0.021,1.53504,0.0,315.90356890576817,0.11624633773674513,1.2468253737682797,0.7041788535225586,0.27752467999999997,0.8057309785208833
0.021500000000000002,1.5251599999999998,0.0,317.3934527708658,0.11559434357961454,1.2423236778271323,0.6992257302088392,0.27710972,0.8127526631515696
0.022,1.51528,0.0,318.7209833322072,0.11494600666657044,1.237826393149384,0.6942210347225904,0.27669476,0.8196384142906716
0.0225,1.5053999999999998,0.0,319.89265698368473,0.11430130655594667,1.2333333197076197,0.6891652994493241,0.27627979999999996,0.8263889091652479
0.023,1.49552,0.0,320.91514714106876,0.11366022280607706,1.228844257474424,0.684059096361042,0.27586484,0.8330048017250622
0.0235,1.4856399999999998,0.0,321.79467918855585,0.11302273518959569,1.2243590224865404,0.6789030480318368,0.27544988,0.8394866997094518
0.024,1.4757599999999997,0.0,322.53556091764614,0.11238882366484024,1.2198774851520497,0.6736978521549799,0.27503491999999996,0.8458351132755426
0.0245,1.4658799999999998,0.0,323.1437431007494,0.11175846717929686,1.2153994755304882,0.6684442197035193,0.27461996,0.852050592924715
0.025,1.456,0.0,323.62137596980597,0.11113164619493239,1.210924926903707,0.6631429743288758,0.274205,0.858133530646256
0.025500000000000002,1.4461199999999999,0.0,323.97069792812664,0.11050834117371369,1.206453772553557,0.6577949842042755,0.27379004,0.864084310581646
0.026000000000000002,1.4362399999999997,0.0,324.1940304798754,0.10988853257760763,1.2019859457618893,0.6524011619807234,0.27337508,0.8699033090391426
0.0265,1.4263599999999999,0.0,324.29377325869615,0.10927220086858104,1.1975213798105548,0.6469624646672457,0.27296012,0.8755908945080821
0.027,1.41648,0.0,324.27239915464764,0.1086593265086008,1.1930600079814047,0.6414798934335595,0.27254516,0.8811474276728953
0.0275,1.4065999999999999,0.0,324.1324495399662,0.10804988995963376,1.1886017635562898,0.6359544933335176,0.2721302,0.8865732614268411
0.028,1.3967199999999997,0.0,323.8761930838679,0.10744387254083253,1.1841465886967029,0.6303873625908166,0.27171523999999997,0.8918687304571663
0.0285,1.3868399999999999,0.0,323.5052052810357,0.1068412554187,1.1796944454498492,0.624779655678076,0.27130028,0.8970341399058391
0.029,1.37696,0.0,323.0219046932889,0.10624201686419295,1.1752452751288203,0.6191325435266456,0.27088532,0.9020698136002043
0.029500000000000002,1.3670799999999999,0.0,322.4276934578302,0.10564613853797704,1.1707990473274326,0.613447273286662,0.27047036,0.906976037729724
0.03,1.3572,0.0,321.7240274658828,0.10505360210071794,1.1663557316395026,0.6077251343662441,0.2700554,0.9117530948682583
0.0305,1.3473199999999999,0.0,320.91241438946304,0.10446438921308135,1.1619152976588467,0.6019674575905156,0.26964044,0.916401263979742
0.031,1.33744,0.0,319.99441172826704,0.10387848153573292,1.1574777149792819,0.5961756142709849,0.26922548,0.9209208204238012
0.0315,1.3275599999999999,0.0,318.9716248772148,0.10329586072933836,1.1530429531946245,0.5903510151856955,0.26881052,0.9253120359613137
0.032,1.3176799999999997,0.0,317.84570521459295,0.10271650845456332,1.148610981898691,0.5844951094709087,0.26839556,0.9295751787599074
0.0325,1.3077999999999999,0.0,316.6183482105722,0.10214040637207349,1.144181770685298,0.5786093834253068,0.2679806,0.933710513399401
0.033,1.29792,0.0,315.29129155610036,0.10156753614253454,1.139755289148262,0.5726953592281288,0.26756564,0.9377183008771864
0.0335,1.2880399999999999,0.0,313.8663133126298,0.10099787942661215,1.1353315068813996,0.5667545935728665,0.26715068,0.9415987986135513
0.034,1.2781599999999997,0.0,312.3452300820961,0.100431417884972,1.1309103934785276,0.5607886762185772,0.26673572,0.9453522604569422
0.0345,1.2682799999999999,0.0,310.72983428515454,0.09986813856705844,1.12649192017443,0.5547992561095092,0.26632076,0.9489789353653879
0.035,1.2584,0.0,309.02181868269446,0.0993080222456616,1.1220760618581707,0.5487879846474796,0.26590579999999997,0.9524790660752553
0.035500000000000004,1.2485199999999999,0.0,307.22305834578304,0.09875104325618451,1.1176627894416595,0.5427565063409256,0.26549084,0.9558528953469633
0.036000000000000004,1.2386399999999997,0.0,305.33543196995055,0.09819718498256094,1.113252074615006,0.5367065371046338,0.26507588,0.9591006619751183
0.0365,1.2287599999999999,0.0,303.3608492226272,0.09764643080872461,1.108843889068319,0.530639817814194,0.26466091999999997,0.9622226014428682
0.037,1.21888,0.0,301.3012491466536,0.09709876411860925,1.1044382044917076,0.5245581123969636,0.26424596,0.9652189459264932
0.0375,1.209,0.0,299.15859858151686,0.09655416829614863,1.1000349925752808,0.5184632058618461,0.263831,0.9680899242999474
0.038,1.19912,0.0,296.93489060255354,0.09601262672527647,1.0956342250091482,0.51235690227229,0.26341604,0.9708357621393483
0.0385,1.1892399999999999,0.0,294.63214297773595,0.0954741227899265,1.0912358734834184,0.5062410226672429,0.26300108,0.9734566817274161
0.039,1.17936,0.0,292.25239664240166,0.09493863987403248,1.0868399096882009,0.5001174029349671,0.26258612,0.9759529020578607
0.0395,1.16948,0.0,289.79771419151433,0.09440616136152814,1.0824463053136049,0.49398789164486545,0.26217116,0.9783246388397189
0.04,1.1596,0.0,287.2701783899422,0.09387667063634723,1.078055032049739,0.48785434784266374,0.2617562,0.9805721045016397
0.0405,1.1497199999999999,0.0,284.67189070036653,0.09335015108242349,1.073666061586713,0.48171863881443266,0.26134124,0.982695508196118
0.041,1.13984,0.0,282.0049698290321,0.09282658608369064,1.0692793656146355,0.47558263782513366,0.26092628,0.9846950558036788
0.0415,1.12996,0.0,279.2715502890685,0.09230595902408244,1.064894915823616,0.4694482218374462,0.26051132,0.9865709499370082
0.042,1.12008,0.0,276.4737809819703,0.09178825328753262,1.0605126839037635,0.46331726921674654,0.26009635999999997,0.9883233899450357
0.0425,1.1101999999999999,0.0,273.61382379648717,0.09127345225797494,1.056132641545187,0.45719165742822543,0.2596814,0.9899525719169628
0.043000000000000003,1.10032,0.0,270.69385222532816,0.09076153931934311,1.0517547604379958,0.45107326073208,0.25926644,0.9914586886862425
0.043500000000000004,1.0904399999999999,0.0,267.71604999989535,0.09025249785557089,1.047379012272299,0.4449639478828463,0.25885147999999997,0.9928419298345068
0.044,1.0805600000000002,0.0,264.68260974254565,0.08974631125059201,1.0430053687382057,0.43886557983884933,0.25843652,0.9941024816954431
0.0445,1.07068,0.0,261.59573163655284,0.08924296288834023,1.038633801525825,0.4327800074877562,0.25802156,0.9952405273586198
0.045,1.0608,0.0,258.45748156663393,0.08874243664057167,1.0342642864768723,0.42670907522965257,0.2576066,0.9962562457660422
0.0455,1.05092,0.0,255.26953986774828,0.08824471781670229,1.0298968111432407,0.4206546297110869,0.25719164,0.9971498108528871
0.046,1.04104,0.0,252.0337822132384,0.08774979081842925,1.0255313577529128,0.4146184917735183,0.25677668,0.9979213959543775
0.0465,1.0311599999999999,0.0,248.74706001279804,0.08725764030095277,1.0211680601785778,0.40860257998127203,0.25636172,0.9985711518758804
0.047,1.02128,0.0,245.42001974749246,0.08676825017226171,1.016806638563277,0.40260847267167,0.25594676,0.9990992885848322
0.0475,1.0114,0.0,242.05762576031196,0.08628160477681877,1.0124469796615958,0.39663785537310897,0.2555318,0.9995059716113004
0.048,1.00152,0.0,238.6569187778642,0.08579768897719711,1.0080892113019642,0.3906925740332522,0.25511684,0.9997913413919394
0.0485,0.99164,0.0,235.21508035467264,0.08531648763596983,1.0037334613128122,0.3847744461245325,0.25470188,0.9999555525083729
0.049,0.98176,0.0,231.72943841247505,0.08483798561571004,0.9993798575225701,0.3788852583859828,0.25428691999999997,0.9999987736712618
0.0495,0.97188,0.0,228.19747314171858,0.08436216777899087,0.995028527759668,0.3730267646434043,0.25387196,0.9999211877033278
0.05,0.962,0.0,224.6168232652833,0.08388901898838541,0.9906795998525361,0.36720068371341297,0.253457,0.9997229915213366
0.0505,0.95212,0.0,220.98526622969294,0.08341852410747129,0.9863332024740737,0.36140869802613673,0.25304203999999997,0.999404396190642
0.051000000000000004,0.94224,0.0,217.29579244762462,0.08295066826153885,0.9819896240861142,0.3556525700143724,0.25262708,0.9989656452788283
0.051500000000000004,0.9323599999999999,0.0,213.54094923703892,0.0824854366668137,0.9776491789961208,0.34993403827711694,0.25221212,0.998407017858586
0.052000000000000005,0.92248,0.0,209.71879202672332,0.08202281466446805,0.9733120139986231,0.344254674519671,0.25179715999999996,0.997728799117316
0.0525,0.9126000000000001,0.0,205.82794734753833,0.08156278763559358,0.9689782646606925,0.33861599771618994,0.2513822,0.99693128806294
0.053,0.90272,0.0,201.86699940856886,0.08110534152963364,0.9646480756415456,0.33301949029130584,0.25096724,0.9960148005234506
0.0535,0.8928400000000001,0.0,197.8367900961427,0.08065046097653311,0.960321523853159,0.32746653142871945,0.25055228,0.994979650926864
0.054,0.88296,0.0,193.73793970703656,0.08019813149902763,0.9559986998785656,0.3219584671495608,0.25013732,0.9938261657768604
0.0545,0.8730800000000001,0.0,189.5709280016939,0.07974833906914269,0.951679706139514,0.3164966051765793,0.24972236,0.9925546849529218
0.055,0.8632,0.0,185.33646044512128,0.07930106965890382,0.9473646450577531,0.31108220294144534,0.24930739999999998,0.9911655593434429
0.0555,0.8533200000000001,0.0,181.0354770211026,0.07885630924033649,0.9430536190550314,0.3057164667032234,0.24889244,0.9896591508203779
0.056,0.84344,0.0,176.66916127886753,0.07841404378546621,0.9387467305530977,0.3004005507820244,0.24847748,0.988035832213218
0.0565,0.8335600000000001,0.0,172.23894961250645,0.07797425926631847,0.9344440819737007,0.2951355569075586,0.24806252,0.9862959872822995
0.057,0.82368,0.0,167.74654077277566,0.0775369416549188,0.9301457757385891,0.2899225336819057,0.24764756,0.9844400106914429
0.0575,0.8138000000000001,0.0,163.19367659868732,0.0771020769766083,0.9258519227827703,0.28476248214560596,0.2472326,0.9824683120057007
0.058,0.80392,0.0,158.5811535792836,0.07666965163414435,0.9215626808195341,0.2796563823221405,0.24681764,0.9803813359686917
0.0585,0.7940400000000001,0.0,153.91226318776717,0.07623965150943303,0.9172781265963795,0.2746051027213052,0.24640267999999999,0.9781795014687353
0.059000000000000004,0.78416,0.0,149.18721927276047,0.07581206322857094,0.9129984668322098,0.2696095469132075,0.24598772,0.9758633074823148
0.059500000000000004,0.7742800000000001,0.0,144.40672479900226,0.07538687341765468,0.9087239082459273,0.26467056152724355,0.24557276,0.973433275108744
0.06,0.7644000000000002,0.0,139.5719947537384,0.0749640687027809,0.9044546575564354,0.25978893624740634,0.2451578,0.9708899475042793
0.0605,0.7545200000000001,0.0,134.6847800005283,0.07454363571004616,0.9001909214826365,0.25496540392076267,0.24474284,0.9682338898135037
0.061,0.7446400000000002,0.0,129.7473920804559,0.0741255610655471,0.8959329067434336,0.25020064077575893,0.24432788,0.9654656890979882
0.0615,0.7347600000000001,0.0,124.76203537743619,0.0737098315145781,0.8916808495456583,0.2454952856015829,0.24391292,0.9625859746328115
0.062,0.7248800000000002,0.0,119.73157111281539,0.07329643380495506,0.8874349866507772,0.24084992084161283,0.24349796,0.9595954010513051
0.0625,0.7150000000000001,0.0,114.65901547751865,0.07288535474358702,0.8831955791039661,0.23626508772078894,0.243083,0.9564946660049176
0.063,0.70512,0.0,109.54618312791689,0.07247658149049946,0.8789629780845996,0.2317413268119655,0.24266804,0.9532845641768204
0.0635,0.6952400000000001,0.0,104.39590080381666,0.07207010120571782,0.8747375347720525,0.22727912044269136,0.24225308,0.9499659273119172
0.064,0.68536,0.0,99.21206169245241,0.07166590104926754,0.8705196003456998,0.2228788934088775,0.24183812,0.9465396240604678
0.0645,0.6754800000000001,0.0,93.99968252687928,0.07126396818117407,0.8663095259849162,0.2185410137861925,0.24142316,0.9430065598138463
0.065,0.6656,0.0,88.76329670446862,0.07086428990363258,0.8621077468788366,0.21426584237256038,0.2410082,0.939367750411891
0.0655,0.6557200000000001,0.0,83.51137876871681,0.07046685340166148,0.8579145685639219,0.2100536091820468,0.24059323999999999,0.9356241395842588
0.066,0.64584,0.0,78.25109009861586,0.07007164604511588,0.8537304319655971,0.20590456781490646,0.24017828,0.9317768286576186
0.0665,0.6359600000000001,0.0,72.98786280752698,0.06967865548253598,0.8495559637794067,0.201819019642574,0.23976332,0.9278271427476301
0.067,0.62608,0.0,67.72932249587122,0.06928786936246192,0.8453917907008955,0.19779720643231796,0.23934835999999998,0.9237764719940189
0.0675,0.6162000000000001,0.0,62.48542694555011,0.0688992753334339,0.8412385394256086,0.19383931159304799,0.2389334,0.9196262711616261
0.068,0.60632,0.0,57.26861352215587,0.06851286104399208,0.8370968366490903,0.18994546150980188,0.23851844,0.9153780592164121
0.0685,0.5964400000000001,0.0,52.09016607849227,0.06812861425105508,0.8329675583827315,0.1861158566949971,0.23810348,0.9110336844622889
0.069,0.58656,0.0,46.97114795268344,0.06774652267347613,0.8288511499948588,0.1823504158977082,0.23768852,0.9065946146107069
0.0695,0.5766800000000001,0.0,41.92560041398317,0.06736657425891504,0.8247487508829197,0.17864936122628505,0.23727356,0.9020631367439511
0.07,0.5668,0.0,36.96745560787529,0.06698875708571533,0.8206618893696451,0.1750130423124399,0.2368586,0.8974420984551486
0.07050000000000001,0.5569200000000001,0.0,32.11723511888919,0.06661305923222052,0.8165920937777665,0.1714417330443842,0.23644364,0.8927345023443125
0.07100000000000001,0.54704,0.0,27.40260235934483,0.06623946877677413,0.812540892430015,0.1679356335351662,0.23602868,0.8879435044294158
0.07150000000000001,0.5371600000000001,0.0,22.856097829803932,0.06586797384027028,0.8085100986134636,0.1644950075942005,0.23561372,0.8830727604176485
0.07200000000000001,0.52728,0.0,18.515510096710802,0.06549856266616808,0.8045019999870338,0.16112026342877414,0.23519876,0.87812669639965
0.0725,0.5174000000000003,0.0,14.420435564836495,0.06513122360873715,0.800520210429456,0.1578123308054297,0.23478380000000001,0.8731116503599856
0.073,0.5075200000000002,0.0,10.627994873130662,0.06476594504288263,0.7965686461718581,0.15457215240043481,0.23436884,0.8680347075243919
0.0735,0.4976400000000003,0.0,7.214640218767868,0.06440271539025959,0.7926519270227266,0.15140085574097858,0.23395388,0.862904262221337
0.074,0.4877600000000002,0.0,4.276470499972213,0.06404152317249993,0.7887769910145693,0.14830044136206705,0.23353892,0.8577322719232803
0.0745,0.4778800000000003,0.0,1.9515844820501163,0.06368235695688514,0.7849523227101471,0.14527337388113723,0.23312396000000002,0.8525334709573957
0.075,0.4680000000000002,0.0,0.4366698816660221,0.06332520537927193,0.7811895883208699,0.1423232313208943,0.232709,0.8473278180510511
0.0755,0.4581200000000003,0.0,0.0,0.06297005713997726,0.7775047094047248,0.13945505635073507,0.23229404,0.842142364996569
0.076,0.4482400000000002,0.0,0.0,0.0626169010015316,0.7739119948753586,0.13667281378587584,0.23187908000000002,0.837003233223087
0.0765,0.4383600000000001,0.0,0.0,0.06226572580745293,0.7704118450987577,0.1339744818535648,0.23146412,0.8319173441614898
0.077,0.4284800000000002,0.0,0.0,0.06191652047738899,0.767002360530545,0.13135714419088668,0.23104916,0.8268880739848912
0.0775,0.4186000000000001,0.0,0.0,0.06156927378502111,0.7636816974635721,0.12881798812342726,0.2306342,0.8219185583109099
0.078,0.4087200000000002,0.0,0.0,0.06122397486477238,0.7604476664881406,0.12635414900263017,0.23021924,0.8170110953731596
0.0785,0.3988400000000001,0.0,0.0,0.0608806128510659,0.7572980781945524,0.12396285006667994,0.22980428,0.8121676567345102
0.079,0.3889600000000002,0.0,0.0,0.060539176878324774,0.7542307431731095,0.12164140111948833,0.22938932,0.8073898992307331
0.0795,0.3790800000000001,0.0,0.0,0.06019965612860287,0.7512434911473116,0.11938720427115275,0.22897436,0.8026792069624438
0.08,0.3692000000000002,0.0,0.0,0.0598620398858934,0.7483341017222913,0.11719772681587294,0.2285594,0.798036593252787
0.0805,0.3593200000000001,0.0,0.0,0.059526317187771925,0.7455001701411299,0.11507045176649246,0.22814444,0.7934624891639228
0.081,0.3494400000000002,0.0,0.0,0.05919247757227457,0.7427395186278919,0.1130030283596365,0.22772948,0.7889574130235689
0.0815,0.3395600000000001,0.0,0.0,0.05886051057743748,0.7400499694066422,0.11099318350098472,0.22731452,0.7845216249825012
0.082,0.3296800000000002,0.0,0.0,0.058530405741296795,0.7374293447014457,0.10903871987403942,0.22689956,0.7801551370410963
0.0825,0.3198000000000001,0.0,0.0,0.05820215260188865,0.7348754667363672,0.1071375140132477,0.2264846,0.7758577227734084
0.083,0.3099200000000002,0.0,0.0,0.0578757406972492,0.7323861577354716,0.10528751435455681,0.22606964000000002,0.7716289267487758
0.0835,0.3000400000000001,0.0,0.0,0.05755115971119902,0.7299593535350778,0.10348677682527344,0.22565468,0.7674682693137975
0.084,0.2901600000000002,0.0,0.0,0.05722839926114032,0.7275928871607812,0.10173338984052906,0.22523972,0.7633748879929882
0.0845,0.2802800000000001,0.0,0.0,0.056907449227888325,0.7252848540296944,0.1000255916659431,0.22482475999999998,0.7593481778524034
0.085,0.2704,0.0,0.0,0.056588299512794704,0.7230333690836692,0.09836168576949819,0.2244098,0.7553873895371717
0.0855,0.2605200000000001,0.0,0.0,0.0562709400172111,0.7208365472645575,0.09674003262774124,0.22399484,0.7514916028597779
0.08600000000000001,0.25064,0.0,0.0,0.05595536067940675,0.7186925404448583,0.09515905939313564,0.22357987999999998,0.7476597997405368
0.08650000000000001,0.24076000000000009,0.0,0.0,0.05564155146348409,0.7165995248209672,0.09361725365425935,0.22316492,0.7438908503453394
0.08700000000000001,0.23087999999999997,0.0,0.0,0.05532950239186055,0.7145557359490478,0.0921131717558768,0.22274996,0.7401835845676348
0.08750000000000001,0.22100000000000009,0.0,0.0,0.0550192036813065,0.7125596048519052,0.0906454759298378,0.222335,0.7365370511387344
0.088,0.21112000000000042,0.0,0.0,0.054710645548592333,0.7106095625523452,0.08921287225933248,0.22192004,0.7329501744702009
0.0885,0.2012400000000003,0.0,0.0,0.05440381821048842,0.7087040400731731,0.08781410940452902,0.22150508,0.7294217593440959
0.089,0.19136000000000042,0.0,0.0,0.05409871196102324,0.7068415409290119,0.08644799773290415,0.22109012,0.7259506309793488
0.0895,0.1814800000000003,0.0,0.0,0.05379531703603657,0.7050205250830379,0.08511337445799273,0.22067516,0.7225354253115859
0.09,0.1716000000000002,0.0,0.0,0.053493623878560104,0.7032396442842124,0.08380916770050591,0.2202602,0.7191750359548443
0.0905,0.1617200000000003,0.0,0.0,0.053193623011262535,0.7014976231469008,0.08253435962178952,0.21984524,0.7158684024650841
0.091,0.1518400000000002,0.0,0.0,0.05289530495681255,0.6997931862854685,0.08128796468712987,0.21943028,0.7126143781867621
0.0915,0.1419600000000003,0.0,0.0,0.05259866023787885,0.6981250583142806,0.08006902873426733,0.21901532,0.709411733361746
0.092,0.1320800000000002,0.0,0.0,0.052303679612424235,0.6964921507352245,0.07887667646193891,0.21860036,0.706259519880964
0.0925,0.12220000000000031,0.0,0.0,0.05201035337297931,0.6948930325216852,0.07770997190111334,0.2181854,0.7031560535592685
0.093,0.1123200000000002,0.0,0.0,0.05171867237930753,0.6933267069278639,0.07656811948958811,0.21777044,0.7001004187381752
0.0935,0.10244000000000031,0.0,0.0,0.05142862750695586,0.6917921892965787,0.07545035069983688,0.21735548000000002,0.6970916626958037
0.094,0.0925600000000002,0.0,0.0,0.05114020963147126,0.6902884949706483,0.0743559202043795,0.21694052,0.6941287744019574
0.0945,0.08268000000000031,0.0,0.0,0.050853409628400716,0.6888146392928907,0.07328410523105287,0.21652556,0.6912106864846501
0.095,0.0728000000000002,0.0,0.0,0.050568218373291174,0.6873696376061245,0.07223420493258685,0.2161106,0.6883362771348025
0.0955,0.06292000000000031,0.0,0.0,0.050284626875548105,0.6859525871714738,0.07120555911974404,0.21569564,0.6855045360194809
0.096,0.0530400000000002,0.0,0.0,0.05000262601213584,0.6845625276402376,0.07019751375391774,0.21528068,0.6827142890028193
0.09615384615384617,0.050000000000000155,0.0,0.0,0.04991617512634024,0.6841401066630287,0.06989139364074792,0.215153,0.6818639278735878
0.09665384615384617,0.05329333333333349,0.0,0.0,0.04963624083069071,0.6827840579573334,0.06890937095559044,0.21529132,0.6791264225573457
0.09715384615384617,0.05658666666666683,0.0,0.0,0.0493578767542582,0.6814531643818827,0.06794659918418006,0.21542964,0.6764282956558807
0.09765384615384617,0.05988000000000016,0.0,0.0,0.04908107414604296,0.6801466865416479,0.06700253368417611,0.21556796,0.6737686794314832
0.09815384615384617,0.0631733333333335,0.0,0.0,0.04880582425504522,0.6788638850416002,0.06607664535208979,0.21570628,0.6711466698642393
0.09865384615384618,0.06646666666666684,0.0,0.0,0.048532118330265224,0.6776040204867109,0.06516842020898239,0.2158446,0.6685613277859275
0.09915384615384618,0.06976000000000017,0.0,0.0,0.0482599477283289,0.6763664036204576,0.06427736979180418,0.21598292,0.6660117834644244
0.09965384615384618,0.0730533333333335,0.0,0.0,0.04798930373038067,0.6751503260404066,0.06340301524706604,0.21612124,0.6634970960725315
0.10015384615384618,0.07634666666666684,0.0,0.0,0.04772017768596295,0.6739551130311359,0.0625448983855873,0.21625956,0.6610163637801678
0.10065384615384618,0.07964000000000018,0.0,0.0,0.04745256120048171,0.6727802047712237,0.06170259769258169,0.21639788,0.6585688954414468
0.10115384615384618,0.08293333333333351,0.0,0.0,0.047186445879342925,0.6716250414392484,0.06087570294479258,0.2165362,0.6561539750963797
0.10165384615384618,0.08622666666666684,0.0,0.0,0.04692182332795255,0.6704890632137884,0.060063814925493314,0.21667452,0.6537708626858205
0.10215384615384618,0.08952000000000018,0.0,0.0,0.046658685151716554,0.669371710273422,0.05926654514568733,0.21681284,0.6514187947464223
0.10265384615384618,0.09281333333333353,0.0,0.0,0.04639702295604091,0.6682724227967276,0.05848351557150546,0.21695116,0.649096985085609
0.10315384615384618,0.09610666666666685,0.0,0.0,0.04613682869625758,0.6671907675345166,0.05771438306043697,0.21708948,0.6468048940871678
0.10365384615384618,0.09940000000000018,0.0,0.0,0.04587809363055015,0.6661260824327909,0.05695876890653382,0.2172278,0.6445414769398102
