Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,393.4601485951557,0.005541737541234573,1.45484874244347,0.014300572812329358,0.297053,0.3402825940612052
0.0005,1.9942222222222221,1.0,300.9895629601597,0.011119862084349353,1.4546012858305286,0.04120367286614859,0.29681033333333334,0.3410002261518815
0.001,1.9884444444444445,1.0,282.5859053238548,0.016666697759348176,1.4525036628285524,0.0822118599833431,0.2965676666666667,0.3470677140521168
0.0015,1.9826666666666666,1.0,283.6409178161494,0.022182420072680117,1.449864567928721,0.13308203902899884,0.296325,0.35466157692061606
0.002,1.976888888888889,1.0,295.79634138437325,0.027667203543812347,1.4469160978884823,0.1896111163822762,0.29608233333333334,0.36309311686266754
0.0025,1.971111111111111,1.0,310.12315751371256,0.03312122171633831,1.443915870534673,0.2482872179577469,0.29583966666666667,0.37161575219210263
0.003,1.9653333333333334,1.0,323.2990839668509,0.03854464715799425,1.4409549422196095,0.3064489161297116,0.295597,0.3799704685334848
0.0035,1.9595555555555555,1.0,335.4206501544024,0.04393765147616231,1.4380284261575804,0.3622564301822882,0.29535433333333333,0.38817314374334544
0.004,1.9537777777777778,1.0,347.0607903308246,0.04930040530539189,1.435119859367638,0.4145855028376906,0.29511166666666666,0.3962713902547417
0.0045000000000000005,1.948,1.0,358.5744487672873,0.05463307832262195,1.4322194418217291,0.46286626770405614,0.294869,0.4042932210182173
0.005,1.9422222222222223,1.0,370.1307188117291,0.05993583925096507,1.429322609626041,0.5069186504788513,0.2946263333333333,0.41225158438739173
0.0055,1.9364444444444444,1.0,381.80240855892066,0.06520885590425755,1.426427426553244,0.5468148926777925,0.29438366666666665,0.4201519447805413
0.006,1.9306666666666668,1.0,393.62462150604176,0.070452294916099,1.4235329772998424,0.5827766273577581,0.294141,0.4279968658786071
0.006500000000000001,1.9248888888888889,1.0,405.6230344077369,0.07566632277689755,1.4206386236068262,0.6151033674823857,0.2938983333333333,0.43578810054258543
0.007,1.919111111111111,1.0,417.83371222255454,0.08085110389888389,1.4177435233876787,0.6441255340182757,0.29365566666666665,0.4435278975371426
0.0075,1.9133333333333333,1.0,430.29688653302134,0.08600680216603077,1.414846788085707,0.6701756141260211,0.293413,0.4512185663742747
0.008,1.9075555555555554,1.0,443.05949208682233,0.09113358055935912,1.4119474293083896,0.6935713385374519,0.2931703333333333,0.4588626131575555
0.0085,1.9017777777777778,1.0,456.1832241138127,0.09623160332474576,1.4090441878146385,0.7146068060047011,0.2929276666666667,0.46646317734395015
0.009000000000000001,1.896,1.0,469.7289362634269,0.10130103017561135,1.4061358965240087,0.7335488967728675,0.292685,0.47402306618188683
0.0095,1.8902222222222222,1.0,483.76072316163777,0.10634202082537651,1.403221388356055,0.7506365288545472,0.29244233333333336,0.48154499991140165
0.01,1.8844444444444444,1.0,498.34606617832975,0.11135473498746197,1.4002994962303317,0.7660816866440322,0.29219966666666664,0.48903161134484274
0.0105,1.8786666666666667,1.0,513.5346936000409,0.11633933214493508,1.3973694997494817,0.7800715562971274,0.291957,0.4964843133572918
0.011,1.8728888888888888,1.0,529.1648669438537,0.12129596979650685,1.3944350943729362,0.7927724672534838,0.2917143333333333,0.5038933556346075
0.0115,1.8671111111111112,1.0,545.0448413885424,0.12622480462226512,1.391500373912081,0.804330386468972,0.2914716666666667,0.5112482692177958
0.012,1.8613333333333333,1.0,561.0337608739226,0.1311259925774517,1.388568175884923,0.8148726644970756,0.291229,0.5185420047495646
0.0125,1.8555555555555556,1.0,577.0250411491038,0.13599968875698318,1.3856405001995544,0.8245105214684059,0.29098633333333335,0.525769785095145
0.013000000000000001,1.8497777777777777,1.0,592.9426146627804,0.14084604709320328,1.3827186435393295,0.8333411694924524,0.2907436666666667,0.5329286986205857
0.0135,1.8439999999999999,1.0,608.7200028608414,0.1456652215115384,1.3798036526047104,0.8414498021248323,0.290501,0.5400165352937516
0.014,1.8382222222222222,1.0,624.3150654675809,0.1504573644722797,1.3768960629939275,0.8489110873030271,0.29025833333333334,0.5470323906239714
0.0145,1.8324444444444443,1.0,639.7034633269786,0.1552226269318693,1.3739960559944757,0.8557906106887554,0.29001566666666667,0.5539762439431665
0.015,1.8266666666666667,1.0,654.8607663336459,0.15996115984674933,1.3711038128938497,0.8621461852059112,0.289773,0.5608480869121383
0.0155,1.8208888888888888,1.0,669.7700718644112,0.16467311285901637,1.3682193757505885,0.8680288260135678,0.28953033333333333,0.5676482503885425
0.016,1.8151111111111111,1.0,684.4204407508392,0.1693586368046276,1.3653426838418299,0.8734836498611173,0.28928766666666667,0.5743773066430126
0.0165,1.8093333333333332,1.0,698.8105821066974,0.17401787860625773,1.3624735129127563,0.878550613065808,0.289045,0.581036200372085
0.017,1.8035555555555556,1.0,712.940196343297,0.1786509851495892,1.3596116370960265,0.88326521933761,0.2888023333333333,0.5876258624525375
0.0175,1.7977777777777777,1.0,726.8098511766174,0.1832581033203044,1.356756830524299,0.8876590814446045,0.28855966666666666,0.5941472062316857
0.018000000000000002,1.792,1.0,740.4204386997797,0.1878393764678172,1.353908876177765,0.8917604040969431,0.288317,0.6006011076613249
0.0185,1.7862222222222222,1.0,753.7798670652502,0.19239495540191925,1.3510674491432217,0.8955943853906505,0.2880743333333333,0.6069886675767584
0.019,1.7804444444444445,1.0,766.8933926280853,0.1969249832421505,1.3482322864752063,0.8991836066045735,0.28783166666666665,0.6133108247967152
0.0195,1.7746666666666666,1.0,779.7662673179804,0.20142960134355856,1.3454031388256498,0.9025483394955889,0.287589,0.6195684683972861
0.02,1.7688888888888887,1.0,792.404476627976,0.205908951061191,1.3425797568464828,0.9057068166180178,0.2873463333333333,0.6257624687468264
0.0205,1.763111111111111,1.0,804.8147070503192,0.21036317375009547,1.3397618911896358,0.9086754677009539,0.28710366666666665,0.6318936775996239
0.021,1.7573333333333332,1.0,817.004314890385,0.21479241076531952,1.3369492925070399,0.9114691255039051,0.286861,0.6379629281856036
0.021500000000000002,1.7515555555555555,1.0,828.9812964595951,0.21919680346191078,1.3341417114506255,0.9141012054193327,0.2866183333333333,0.6439710352960679
0.022,1.7457777777777777,1.0,840.743990113005,0.22357647586012222,1.331339066864148,0.9165838844232804,0.28637566666666664,0.6499184399540677
0.0225,1.74,1.0,852.3143643406282,0.22793159164904359,1.3285408981441078,0.9189281669197314,0.28613299999999997,0.6558063719600222
0.023,1.734222222222222,1.0,863.6978625282369,0.23226228767055423,1.325747026483666,0.9211440936168979,0.28589033333333336,0.6616354424013069
0.0235,1.7284444444444444,1.0,874.89797961138,0.23656869694038243,1.3229573110844657,0.9232408130563329,0.28564766666666663,0.6674061709728689
0.024,1.7226666666666666,1.0,885.918553323527,0.24085095247425647,1.3201716111481503,0.9252266699738927,0.285405,0.6731190670114722
0.0245,1.716888888888889,1.0,896.7637514407564,0.24510918728790454,1.3173897858763628,0.9271092877583967,0.28516233333333335,0.6787746295323871
0.025,1.711111111111111,1.0,907.4380594667574,0.24934353439705498,1.3146116944707464,0.9288956413412773,0.2849196666666667,0.6843733472648141
0.025500000000000002,1.7053333333333334,1.0,917.9462687567842,0.25355412681743594,1.3118371961329442,0.9305921217432649,0.284677,0.6899156986860449
0.026000000000000002,1.6995555555555555,1.0,928.2934650814423,0.2577410975647758,1.3090661500645997,0.9322045933340416,0.28443433333333334,0.695402152054357
0.0265,1.6937777777777778,1.0,938.4850176299882,0.2619045796548027,1.3062984154673556,0.9337384447158202,0.2841916666666667,0.7008331654406481
0.027,1.688,1.0,948.5265684529909,0.26604470610324493,1.3035338515428552,0.935198634018071,0.283949,0.706209186758801
0.0275,1.6822222222222223,1.0,958.4240223447149,0.2701616099258308,1.3007723174927417,0.9365897292848163,0.28370633333333334,0.7115306537947876
0.028,1.6764444444444444,1.0,968.1835149684409,0.27425542410872283,1.298013672857419,0.9379159445858314,0.28346366666666667,0.716797993590661
0.0285,1.6706666666666665,1.0,977.8078062577038,0.278326277357031,1.2952578321393204,0.9391811789347265,0.283221,0.7220115196440973
0.029,1.6648888888888889,1.0,987.298552371584,0.2823742963138797,1.292504729008429,0.9403890402464022,0.28297833333333333,0.7271715035322242
0.029500000000000002,1.659111111111111,1.0,996.6591310616345,0.2863996090745005,1.2897542732724168,0.9415428661560942,0.28273566666666666,0.7322782561236405
0.03,1.6533333333333333,1.0,1005.8927365160549,0.2904023430698768,1.2870063798919555,0.9426457510217972,0.282493,0.7373320723893957
0.0305,1.6475555555555554,1.0,1015.0023008822798,0.29438262482798583,1.284260969957026,0.9437005669603523,0.2822503333333333,0.7423332300991414
0.031,1.6417777777777778,0.0,1023.9525170898585,0.2955116900666795,1.2815185340752901,0.9437105999958086,0.28200766666666666,0.7472809788651138
0.0315,1.636,0.0,1032.537798617713,0.2938541592429744,1.2787820714716471,0.9427125507602117,0.281765,0.752170142302224
0.032,1.6302222222222222,0.0,1040.759161651732,0.2922059257840686,1.276051492828133,0.9416980644542082,0.2815223333333333,0.7570011903933649
0.0325,1.6244444444444444,0.0,1048.6474853393872,0.29056693769992936,1.2733262757129291,0.9406668374788233,0.28127966666666665,0.7617753412146042
0.033,1.6186666666666665,0.0,1056.2294100892193,0.2889371435880386,1.2706059704609416,0.9396185703625843,0.281037,0.7664936503536097
0.0335,1.6128888888888888,0.0,1063.5390896899337,0.28731649085768685,1.2678900269306397,0.9385529405698348,0.2807943333333333,0.7711573133644807
0.034,1.6071111111111112,0.0,1070.5986446297122,0.28570492811105386,1.265178079176985,0.9374696475724718,0.28055166666666664,0.775767175778076
0.0345,1.6013333333333333,0.0,1077.422107472702,0.28410240496226574,1.2624698847202784,0.9363684053685752,0.280309,0.7803238508128947
0.035,1.5955555555555554,0.0,1084.0238212769532,0.2825088710254486,1.2597652010808207,0.9352489232287148,0.2800663333333333,0.784827934653829
0.035500000000000004,1.5897777777777777,0.0,1090.4184200680927,0.28092427591472846,1.2570637857789126,0.934110905625512,0.2798236666666667,0.7892800065083332
0.036000000000000004,1.5839999999999999,0.0,1096.6208106162717,0.27934856924423146,1.254365396334855,0.9329540521631094,0.27958099999999997,0.7936806286588396
0.0365,1.5782222222222222,0.0,1102.6419894629385,0.27778170178911,1.2516698498481453,0.9317780685093724,0.27933833333333336,0.7980302508846046
0.037,1.5724444444444443,0.0,1108.4950779653373,0.2762236223965727,1.248976935907053,0.9305826502998573,0.27909566666666663,0.8023293539105076
0.0375,1.5666666666666667,0.0,1114.187885539995,0.27467428169005736,1.246286522583272,0.9293675036296642,0.278853,0.8065782805926003
0.038,1.5608888888888888,0.0,1119.7251666824202,0.2731336313921558,1.243598523260801,0.9281323398869957,0.2786103333333333,0.8107772942128733
0.0385,1.555111111111111,0.0,1125.1117760322036,0.27160162322546,1.2409128513236387,0.9268768674501986,0.2783676666666667,0.8149266519997269
0.039,1.5493333333333332,0.0,1130.3526638198607,0.2700782089125619,1.238229420155784,0.9256007917019983,0.278125,0.8190266051410682
0.0395,1.5435555555555556,0.0,1135.4528714807682,0.26856334017605343,1.2355481431412354,0.9243038150460186,0.27788233333333334,0.8230773987969263
0.04,1.5377777777777777,0.0,1140.4175274349707,0.2670569687385266,1.2328689336639922,0.9229856369256862,0.2776396666666667,0.8270792721115918
0.0405,1.532,0.0,1145.2494692820246,0.26555904863822727,1.2301917384178795,0.9216459618417624,0.277397,0.8310324093244723
0.041,1.5262222222222221,0.0,1149.9534384606993,0.26406952992909116,1.2275164782696693,0.9202844844385752,0.27715433333333334,0.8349370284303799
0.0415,1.5204444444444443,0.0,1154.5327967600354,0.26258836410550745,1.2248430943727362,0.9189009015796955,0.27691166666666667,0.8387933128599899
0.042,1.5146666666666666,0.0,1158.9885098971847,0.2611155054227655,1.2221715621035516,0.9174949165702799,0.276669,0.8426013934708791
0.0425,1.5088888888888887,0.0,1163.3215801834406,0.2596509081361547,1.2195018568385867,0.9160662309574771,0.27642633333333333,0.8463613993763157
0.043000000000000003,1.503111111111111,0.0,1167.5330455201022,0.2581945265009645,1.2168339539543125,0.9146145446050183,0.27618366666666666,0.8500734579481476
0.043500000000000004,1.4973333333333332,0.0,1171.62397840761,0.2567463147724843,1.2141678288272,0.9131395557715305,0.275941,0.853737694819653
0.044,1.4915555555555555,0.0,1175.595484968402,0.25530622720600343,1.2115034568337204,0.911640961192654,0.2756983333333333,0.85735423388835
0.0445,1.4857777777777779,0.0,1179.4487039830442,0.2538742180568114,1.208840813350345,0.9101184561670511,0.27545566666666665,0.8609231973187703
0.045,1.48,0.0,1183.1848059397987,0.2524502415801975,1.2061798737535447,0.9085717346463843,0.275213,0.8644447055451925
0.0455,1.474222222222222,0.0,1186.8049920977705,0.25103425203145124,1.2035206134197907,0.9070004893293566,0.2749703333333333,0.8679188772743371
0.046,1.4684444444444442,0.0,1190.3079661909119,0.24962621329621418,1.2008630425133353,0.9054044268420449,0.27472766666666665,0.8713457849243815
0.0465,1.4626666666666666,0.0,1193.6965471187407,0.24822606739667522,1.1982071148361046,0.9037832246281271,0.274485,0.8747255727944746
0.047,1.456888888888889,0.0,1196.9706254675564,0.24683377105354812,1.1955528248975034,0.9021365788912471,0.2742423333333333,0.878058331232801
0.0475,1.451111111111111,0.0,1200.1299437557273,0.24544928176513278,1.1929001695117685,0.9004641866312766,0.27399966666666664,0.8813441473288616
0.048,1.4453333333333331,0.0,1203.1742635202788,0.24407255702972902,1.1902491454931365,0.8987657447062343,0.273757,0.8845831079053934
0.0485,1.4395555555555555,0.0,1206.1033652014428,0.24270355434563678,1.1875997496558448,0.8970409499731757,0.2735143333333333,0.8877752995187002
0.049,1.4337777777777778,0.0,1208.9170480277612,0.24134223121115592,1.1849519788141296,0.8952894994339082,0.2732716666666667,0.8909208084589851
0.0495,1.428,0.0,1211.615129900756,0.23998854512458634,1.1823058297822282,0.8935110903855966,0.27302899999999997,0.8940197207506799
0.05,1.422222222222222,0.0,1214.1974472808988,0.23864245358422786,1.179661299374377,0.8917054205762857,0.27278633333333335,0.8970721221527759
0.0505,1.4164444444444442,0.0,1216.6638550724904,0.23730391408838047,1.1770183844048128,0.8898721883653901,0.27254366666666663,0.9000780981591516
0.051000000000000004,1.4106666666666665,0.0,1219.01422651008,0.23597288413534395,1.1743770816877728,0.8880110928891697,0.272301,0.9030377339989025
0.051500000000000004,1.4048888888888889,0.0,1221.2484530439056,0.23464932122341825,1.1717373880374935,0.8861218342312344,0.27205833333333335,0.905951114636669
0.052000000000000005,1.399111111111111,0.0,1223.366444226521,0.2333331828509032,1.1690993002682117,0.8842041135980829,0.2718156666666667,0.9088183247729629
0.0525,1.3933333333333333,0.0,1225.3681275991453,0.23202442651609875,1.1664628151941643,0.8822576334997022,0.271573,0.9116394488444947
0.053,1.3875555555555557,0.0,1227.2531286309459,0.23072301786810356,1.163827933966681,0.8802821066806071,0.27133033333333334,0.9144145664930128
