Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,47.27856909058452,0.0009727755671424256,1.3316737544316892,0.0052150132381961955,0.284453,0.6492108438175623
0.0005,1.69832,1.0,34.33925270862751,0.0065765283743093594,1.3318799811035986,0.014594113409023588,0.28438244,0.648774483873326
0.001,1.69664,1.0,29.022194755160065,0.012148848559699424,1.3315702695466791,0.03682122390117756,0.28431187999999996,0.6494297077574699
0.0015,1.69496,1.0,30.902826020027916,0.01768991243449372,1.330648384194303,0.06980735849571064,0.28424132,0.6513764222885732
0.002,1.69328,1.0,44.54481687996993,0.023199895320948655,1.3288305322670584,0.11081752141469937,0.28417075999999997,0.6551992380387853
0.0025,1.6916,1.0,76.78432300584666,0.028678971561090845,1.3260882555691802,0.15695330109551903,0.2841002,0.6609261785071716
0.003,1.6899199999999999,1.0,128.79617055201857,0.03412731451524696,1.3228732818454498,0.20573396122171303,0.28402963999999997,0.6675792215253467
0.0035,1.68824,1.0,194.44949613099854,0.039545096573946184,1.319649284153108,0.25527781998492916,0.28395908,0.6741847421569057
0.004,1.68656,1.0,267.54787317616217,0.0449324891591339,1.3165993779944989,0.3041704565765482,0.28388852,0.6803725569307921
0.0045000000000000005,1.68488,1.0,344.56103587369023,0.05028966272714085,1.3137459893369596,0.351386968143253,0.28381796,0.6861079533640702
0.005,1.6832,1.0,423.6733023572866,0.055616786797604074,1.3110678272629814,0.39624669287144126,0.2837474,0.6914438993682652
0.0055,1.68152,1.0,503.8118933591625,0.060914029890513186,1.308540243120806,0.4383523409061894,0.28367684,0.6964378774711542
0.006,1.67984,1.0,584.244170300121,0.06618155970103726,1.3061428149017236,0.47752162789596786,0.28360628,0.7011370436353603
0.006500000000000001,1.6781599999999999,1.0,664.357767449828,0.07141954273998502,1.3038606824560628,0.5137261430006715,0.28353572,0.7055761659991575
0.007,1.67648,1.0,743.7049219610942,0.07662814492087712,1.3016812958308335,0.5470395152307902,0.28346516,0.7097844252099144
0.0075,1.6748,1.0,821.8757818092395,0.08180753085835257,1.2995953597772583,0.5776002816755582,0.2833946,0.7137838660712219
0.008,1.67312,1.0,898.5691251519422,0.08695786465798491,1.2975945756766643,0.6055829931002036,0.28332404,0.7175939685198538
0.0085,1.67144,1.0,973.5254515028414,0.09207930914772784,1.2956721852325885,0.6311794520547315,0.28325348,0.721230736223807
0.009000000000000001,1.66976,1.0,1046.5431529598889,0.09717202616541001,1.2938222401785902,0.6545854141757852,0.28318292,0.7247081989044479
0.0095,1.66808,1.0,1117.4942716872827,0.10223617731828266,1.292039087925973,0.6759920646439836,0.28311236,0.7280394487352224
0.01,1.6663999999999999,1.0,1186.2692039891222,0.10727192268304651,1.290317964096012,0.6955814182007212,0.2830418,0.7312355858518707
0.0105,1.66472,1.0,1252.7897573183004,0.1122794212275445,1.2886545900814035,0.7135233464272972,0.28297124,0.734306529416253
