Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,162.48841571462043,0.008854736290607674,1.2583555876761081,0.019171438622169863,0.278153,0.787156856876699
0.0005,1.5488266666666668,1.0,141.36749516361567,0.014414277530290105,1.2586399196587248,0.04158306050202096,0.27810372,0.7866881121139299
0.001,1.5476533333333333,1.0,135.28492931045466,0.01994263414040248,1.2583556384054342,0.07253801607992713,0.27805444,0.7871567732912007
0.0015,1.54648,1.0,144.54267291906663,0.02543998103940158,1.257454020998847,0.11000174179758063,0.27800516,0.7886397546923638
0.002,1.5453066666666666,1.0,174.87696227099786,0.030906492169933374,1.2557829682178927,0.15179335396439103,0.27795588,0.7913745955664684
0.0025,1.5441333333333334,1.0,225.956464314525,0.03634234049485245,1.2535361399355878,0.19596593253647918,0.2779066,0.7950236790387821
0.003,1.54296,1.0,292.09909324601125,0.04174769800958979,1.2510506203936642,0.24099594081234751,0.27785732,0.7990229145406771
0.0035,1.5417866666666666,1.0,367.5551378572794,0.047122735742194,1.2485444316128982,0.28573009901364044,0.27780804,0.8030155150325937
0.004,1.5406133333333334,1.0,448.6507523598939,0.0524676237645674,1.246105838651113,0.3293118950573153,0.27775876,0.8068619776206388
0.0045000000000000005,1.5394400000000001,1.0,533.2808006479424,0.05778253118961326,1.2437604692213573,0.371139371844578,0.27770948,0.8105256174903818
0.005,1.5382666666666667,1.0,620.1250129001382,0.06306762616458784,1.2415120329533074,0.4108253169476976,0.2776602,0.8140049041414559
0.0055,1.5370933333333334,1.0,708.2448859191733,0.06832307599320388,1.239357504698287,0.44815333695226955,0.27761092,0.8173086254611274
0.006,1.53592,1.0,796.9053055201357,0.07354904685356276,1.237292179307367,0.48303577217863725,0.27756164,0.8204477730853329
0.006500000000000001,1.5347466666666667,1.0,885.4957389763559,0.07874570369382305,1.2353112610836385,0.5154773598429279,0.27751236,0.8234330689005985
0.007,1.5335733333333335,1.0,973.5331676310982,0.0839132123956994,1.233409702202202,0.5455455017712058,0.27746308,0.8262752261411972
0.0075,1.5324,1.0,1060.5811309294418,0.0890517352514324,1.2315833088990458,0.5733483973798633,0.2774138,0.8289833260183965
0.008,1.5312266666666667,1.0,1146.290097691312,0.09416143453441447,1.2298278917269876,0.5990177890531831,0.27736452,0.8315661357918624
0.0085,1.5300533333333333,1.0,1230.385652824876,0.09924247215187237,1.2281393327568257,0.6226970713830261,0.27731523999999996,0.834032030769357
0.009000000000000001,1.52888,1.0,1312.6562133020618,0.10429500962165407,1.2265136513356125,0.6445330647261185,0.27726596,0.8363889214241345
0.0095,1.5277066666666668,1.0,1392.9287695580233,0.10931920694492998,1.224947217393608,0.6646706113725023,0.27721668,0.8386439712591609
0.01,1.5265333333333333,1.0,1471.0571948889108,0.11431522211997763,1.223436782437223,0.6832490417452478,0.2771674,0.8408035849939448
0.0105,1.52536,1.0,1546.9452998802724,0.11928321314507453,1.221979097972867,0.7003998281586954,0.27711812,0.8428739797932152
0.011,1.5241866666666668,1.0,1620.5326066941743,0.12422333731557703,1.2205710371233953,0.7162455522385903,0.27706884,0.8448610254537939
0.0115,1.5230133333333333,1.0,1691.7975855308766,0.12913575214558326,1.2192095017996536,0.7308994272945417,0.27701956,0.8467703900534046
0.012,1.52184,1.0,1760.7159797375775,0.13402061258928805,1.2178918537902728,0.7444655506038085,0.27697028,0.8486069516959133
0.0125,1.5206666666666666,1.0,1827.2768592677955,0.13887807235989258,1.216615659792579,0.7570390553093526,0.276921,0.8503751783565869
0.013000000000000001,1.5194933333333334,1.0,1891.4972897655684,0.14370828517059803,1.215378486503898,0.7687064857374312,0.27687172,0.8520794245895735
0.0135,1.5183200000000001,1.0,1953.4080005641829,0.14851140376899283,1.2141780312887298,0.7795464440238147,0.27682244,0.8537237592898083
0.014,1.5171466666666666,1.0,2013.0659217765506,0.15328758172751736,1.2130119581412429,0.7896301320743861,0.27677315999999996,0.8553121992628616
0.0145,1.5159733333333334,1.0,2070.5108354828317,0.15803696973279568,1.2118783334685665,0.7990221738623025,0.27672388000000003,0.8568481243832363
0.015,1.5148000000000001,1.0,2125.7817924830606,0.16275971698612363,1.2107754129265076,0.8077811075071959,0.2766746,0.8583345832450899
0.0155,1.5136266666666667,1.0,2178.9332231185945,0.167455972688797,1.209701452170873,0.8159598758857463,0.27662532,0.8597745566244485
0.016,1.5124533333333334,1.0,2230.033361512465,0.17212588599597842,1.2086547111013235,0.8236063709703076,0.27657604,0.8611709551505843
0.0165,1.51128,1.0,2279.142079516618,0.17676960411495402,1.2076336633160405,0.8307640140791702,0.27652676,0.8625263452103353
