Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,28.275331707186368,1.0008197933397506e-05,1.3557345991289707,0.0050000251278046115,0.286553,0.5964696906331332
0.0005,1.74925,1.0,24.12770829661456,0.005619161368791788,1.3557809813063817,0.012479378475573929,0.2865215,0.5963644558057017
0.001,1.7485,1.0,23.89457664279202,0.011196851625069032,1.355464865127727,0.03387253864492491,0.28649,0.5970814083537208
0.0015,1.74775,1.0,29.61275501145678,0.01674325545053295,1.354600409316969,0.06701055790920772,0.2864585,0.5990387427048407
0.002,1.747,1.0,47.00838238481637,0.022258548334573903,1.3529182479441972,0.10897446221431553,0.286427,0.6028338975382593
0.0025,1.74625,1.0,84.05648859970896,0.027742904786647968,1.3503837071250644,0.15662185391680464,0.2863955,0.6085180413944423
0.003,1.7455,1.0,141.92560294126042,0.03319649833624571,1.3474378656125432,0.20722453762899493,0.286364,0.6150731171511492
0.0035,1.74475,1.0,213.94920700593258,0.03861950153773555,1.344521724522579,0.2586882186819718,0.2863325,0.6215075935331258
0.004,1.744,1.0,293.7824785407956,0.04401208597926153,1.3417961715161721,0.309438410638384,0.286301,0.6274725036252788
0.0045000000000000005,1.74325,1.0,377.9453676923569,0.04937442228759332,1.3392722999826934,0.3583471206492336,0.2862695,0.6329537833687925
0.005,1.7425,1.0,464.6194069477874,0.05470668012544261,1.3369255772867883,0.4046796863154656,0.286238,0.6380138882970805
0.0055,1.74175,1.0,552.6783358154695,0.06000902821266217,1.3347309459167613,0.44802029132971594,0.2862065,0.6427142660895095
0.006,1.741,1.0,641.2925051234806,0.06528163432374895,1.3326687479582602,0.48819147085411474,0.286175,0.6471030106246287
0.006500000000000001,1.74025,1.0,729.7914513141329,0.07052466528265934,1.3307240773388085,0.5251824496931361,0.2861435,0.6512167878456436
0.007,1.7395,1.0,817.6194560149851,0.07573828694245092,1.3288853110110679,0.5590917482406451,0.28611200000000003,0.6550843501312282
0.0075,1.73875,1.0,904.3323987385226,0.08092266443562258,1.32714277432556,0.5900840950055644,0.2860805,0.658729608439336
0.008,1.738,1.0,989.5394547713744,0.08607796153298886,1.325488801622761,0.6183603334186515,0.286049,0.6621716837314379
0.0085,1.73725,1.0,1072.9574442212515,0.09120434150324586,1.3239162648610274,0.6441358831375396,0.2860175,0.665428103821686
0.009000000000000001,1.7365,1.0,1154.3577112569437,0.09630196667069799,1.3224190181706152,0.6676275313239737,0.28598599999999996,0.6685139563835985
0.0095,1.73575,1.0,1233.5535506112153,0.10137099802805363,1.320991740935948,0.6890449192788871,0.2859545,0.6714422903409096
0.01,1.735,1.0,1310.4231967456049,0.10641159600002603,1.319629384132884,0.7085853582604844,0.285923,0.6742253086697487
0.0105,1.73425,1.0,1384.8953974261435,0.11142392069082968,1.3183272160594017,0.7264314006594348,0.2858915,0.676874309680711
0.011,1.7335,1.0,1456.8967686565904,0.11640812994177903,1.3170813506596557,0.742750197758798,0.28586,0.6793986513515575
0.0115,1.73275,1.0,1526.4050322575063,0.12136438150597195,1.315887929190273,0.7576931357207635,0.2858285,0.6818074495914576
0.012,1.732,1.0,1593.4238256011076,0.12629283229492488,1.3147433612746058,0.7713966383322982,0.28579699999999997,0.6841091088442697
0.0125,1.73125,1.0,1657.985508256662,0.1311936391164457,1.3136442153672434,0.7839831131716797,0.2857655,0.6863115630314612
0.013000000000000001,1.7305,1.0,1720.1011575937391,0.136066956026369,1.3125877339270624,0.7955623224147818,0.285734,0.688421264663087
0.0135,1.72975,1.0,1779.8120503795128,0.14091293708052954,1.3115711594129391,0.8062322647138047,0.28570249999999997,0.6904445555550922
0.014,1.729,1.0,1837.1754281142698,0.14573173561588196,1.310591864027658,0.816080413263889,0.285671,0.6923874170912783
