Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,46.08776534935302,0.0008093127483407886,1.2640145857628171,0.005124287867707691,0.278153,0.777730543700536
0.0005,1.54505,1.0,19.258715008265657,0.006413982452600858,1.2640588498895284,0.012622969411951469,0.2779451,0.7776560069994244
0.001,1.5401,1.0,6.843151784373997,0.011987214391437588,1.2635068608979934,0.03096337062520962,0.2777372,0.7785846117974669
0.0015,1.53515,1.0,2.415881822790647,0.017529184905854346,1.262279679933561,0.05859426099903073,0.2775293,0.7806421221108062
0.002,1.5302,1.0,2.1262802639396847,0.02304006934763115,1.2601355007299004,0.09344666478818753,0.2773214,0.7842140346301147
0.0025,1.52525,1.0,6.940073504184196,0.028520042085213186,1.256782876506652,0.13317679032005522,0.2771135,0.7897402880515609
0.003,1.5203,1.0,23.972885596611032,0.033969276508374106,1.2523991992088852,0.17561749843628405,0.2769056,0.796857921679571
0.0035,1.51535,1.0,57.359105437293685,0.039387945035345956,1.2476208377419944,0.21916706598840957,0.2766977,0.8044767879972987
0.004,1.5104,1.0,103.02236820080934,0.04477621911645267,1.242938359126677,0.26270200549378003,0.2764898,0.8118015104108347
0.0045000000000000005,1.50545,1.0,155.1066700204351,0.050134269238510776,1.238514430771853,0.30537332609614093,0.27628189999999997,0.8185933237040146
0.005,1.5005,1.0,209.82457096973877,0.05546226493990293,1.2343498360490037,0.3465478251594898,0.276074,0.8248729411473377
0.0055,1.49555,1.0,265.23501204284435,0.06076037479759648,1.2304040915787378,0.3857918958085517,0.2758661,0.8307205184431653
0.006,1.4906,1.0,320.36471348988306,0.06602876644659923,1.2266369196622562,0.42284358071208417,0.27565819999999996,0.8362107992538395
0.006500000000000001,1.4856500000000001,1.0,374.6995545647175,0.0712676065844603,1.2230162730506657,0.45757593933761675,0.2754503,0.8414022383756088
0.007,1.4807000000000001,1.0,427.930647952043,0.07647706096933904,1.2195182374347768,0.48996196267167025,0.2752424,0.8463384675814061
0.0075,1.4757500000000001,1.0,479.8579786862918,0.08165729443709467,1.2161248194347427,0.5200444268450298,0.2750345,0.851052494975446
0.008,1.4708,1.0,530.3396586653162,0.08680847089411589,1.2128223250625148,0.5479122957211702,0.2748266,0.8555697001115603
0.0085,1.46585,1.0,579.272570027183,0.09193075328110385,1.2096000540883871,0.5736828466641974,0.2746187,0.8599101317797997
0.009000000000000001,1.4609,1.0,626.5976759897515,0.0970243038216499,1.206449135575351,0.597488496644104,0.2744108,0.8640904158807089
0.0095,1.45595,1.0,672.2549569451633,0.10208928342868737,1.2033627104249336,0.6194682029408688,0.2742029,0.868123750027502
0.01,1.451,1.0,716.2334443923068,0.107125852580984,1.20033449523142,0.6397605464955263,0.273995,0.8720219707282274
0.0105,1.44605,1.0,758.525941030546,0.11213417067436435,1.1973593213145854,0.6585002286391783,0.2737871,0.8757949562826729
0.011,1.4411,1.0,799.1306419932696,0.11711439587412761,1.194432834760261,0.6758154777916604,0.2735792,0.8794511248950543
0.0115,1.43615,1.0,838.0740011143267,0.12206668582186032,1.1915509305341538,0.6918263639120075,0.2733713,0.88299821751116
0.012,1.4312,1.0,875.3967529214507,0.12699119782701945,1.1887098779268588,0.7066442943196652,0.2731634,0.8864431823113204
0.0125,1.42625,1.0,911.1220216593114,0.13188808698292362,1.1859067242436434,0.720372135861149,0.2729555,0.8897917406919577
0.013000000000000001,1.4213,1.0,945.2953045344805,0.13675750826282157,1.1831385563522294,0.7331039815900895,0.2727476,0.8930493277334862
0.0135,1.41635,1.0,977.9680455877358,0.1415996156806423,1.180402710575944,0.7449256892929528,0.2725397,0.8962208610231256
0.014,1.4114,1.0,1009.2046789534152,0.14641456357103902,1.1776966155660191,0.7559153200127364,0.2723318,0.8993109464808112
0.0145,1.40645,1.0,1039.0453131051431,0.15120250320916737,1.1750183083925072,0.7661439795545338,0.2721239,0.9023233154573509
0.015,1.4015,1.0,1067.542665451595,0.15596358583387623,1.1723658331943276,0.7756760825596722,0.271916,0.9052615419235498
0.0155,1.39655,1.0,1094.756030640784,0.16069796208409226,1.1697373105628868,0.7845699772477176,0.2717081,0.9081289713101981
0.016,1.3916,1.0,1120.751054405533,0.16540578283581997,1.1671309210008622,0.7928784998980924,0.27150019999999997,0.9109287475937613
0.0165,1.38665,1.0,1145.583092217084,0.1700871972248443,1.1645451216865195,0.8006495981238846,0.2712923,0.9136635935241343
0.017,1.3817,1.0,1169.296749736267,0.17474235224794718,1.161978626843386,0.8079267956136221,0.2710844,0.916335856013811
0.0175,1.37675,1.0,1191.9429996339065,0.17937139490191056,1.1594301506949898,0.814749518368922,0.27087649999999996,0.9189477903360104
0.018000000000000002,1.3718,1.0,1213.5786441357686,0.1839744721825328,1.1568984075392605,0.8211535051766,0.2706686,0.9215015615804978
0.0185,1.36685,1.0,1234.2510285427293,0.1885517289379397,1.1543823116790475,0.8271712595505271,0.2704607,0.9239990492367138
0.019,1.3618999999999999,1.0,1254.0224736386317,0.19310331288602933,1.1518806357100766,0.8328322422290684,0.2702528,0.9264421954601499
0.0195,1.3569499999999999,1.0,1272.9287906917928,0.19762936631428718,1.1493925631387008,0.8381633878825794,0.2700449,0.9288324683636776
0.02,1.352,1.0,1291.0089016030868,0.2021300315101988,1.1469172774712728,0.8431892041738638,0.269837,0.9311712805498374
0.0205,1.34705,1.0,1308.3046000355057,0.20660545076124964,1.144453962214145,0.8479320148106437,0.2696291,0.9334599897979412
0.021,1.3421,1.0,1324.8603273244546,0.21105576635492526,1.1420018008736705,0.8524121770357029,0.2694212,0.9356998997086556
0.021500000000000002,1.33715,1.0,1340.7110473026767,0.21548111772324435,1.1395601314974624,0.8566483290765632,0.2692133,0.9378921227564126
0.022,1.3322,1.0,1355.9057530915636,0.21988164898759335,1.1371281366666504,0.8606574565496542,0.2690054,0.9400378639487642
0.0225,1.32725,1.0,1370.4718814685602,0.22425749764055933,1.1347053022106848,0.8644552010882377,0.2687975,0.9421380151668625
0.023,1.3223,1.0,1384.4369386710848,0.2286088007924149,1.1322911313736044,0.8680558986405212,0.2685896,0.944193420152716
0.0235,1.31735,1.0,1397.8297370255477,0.2329356955534327,1.129885127399448,0.8714726987175049,0.2683817,0.946204890562593
0.024,1.3124,1.0,1410.6803022629513,0.23723831903388534,1.1274867935322537,0.8747176765641314,0.2681738,0.9481732062336241
0.0245,1.30745,1.0,1423.0197863062838,0.24151680834404546,1.1250956330160606,0.8778019336675053,0.2679659,0.9500991154346654
0.025,1.3025,1.0,1434.86913479831,0.24577129609072604,1.1227112901410154,0.8807357283541646,0.267758,0.9519832247191566
0.025500000000000002,1.29755,1.0,1446.2648926150666,0.250001923390475,1.1203332242690354,0.8835284633996787,0.2675501,0.9538262600032463
0.026000000000000002,1.2926,1.0,1457.224391754679,0.2542088217413543,1.1179611457314622,0.8861888804770218,0.2673422,0.9556287248014054
0.0265,1.28765,1.0,1467.7653831596294,0.25839212255769184,1.1155947670694883,0.8887250532971509,0.2671343,0.9573911027619603
0.027,1.2827,1.0,1477.906175015046,0.2625519572538158,1.1132338008243061,0.8911444461271896,0.2669264,0.9591138595372493
0.0275,1.27775,1.0,1487.665597337134,0.26668845724405416,1.110877959537108,0.8934539670872856,0.26671849999999997,0.9607974428854829
0.028,1.2728,1.0,1497.0629683940388,0.2708017539427349,1.1085269557490864,0.895660016221107,0.2665106,0.9624422827673337
0.0285,1.26785,1.0,1506.1180573146464,0.2748919787611573,1.1061805020704911,0.8977685289147597,0.2663027,0.9640487913904925
0.029,1.2629,1.0,1514.8471971503209,0.27895926143198424,1.1038383582399578,0.8997850268757565,0.26609479999999996,0.9656173321365759
0.029500000000000002,1.25795,1.0,1523.263315353033,0.2830037298370667,1.101500329759583,0.9017146523050287,0.2658869,0.967148224039209
0.03,1.2530000000000001,1.0,1531.3804887505953,0.2870255120113398,1.099166211741193,0.9035621857086081,0.265679,0.9686417807681788
0.0305,1.24805,1.0,1539.2117482638805,0.29102473513690574,1.096835815401209,0.9053320816542666,0.2654711,0.9700982935445885
0.031,1.2431,0.0,1546.6869158494521,0.2921538891167389,1.0945099597582824,0.9053872693599989,0.2652632,0.9715174346507903
0.0315,1.23815,0.0,1553.3598158589227,0.290515193104961,1.0921939875188242,0.903812799495563,0.2650553,0.9728962648768459
0.032,1.2332,0.0,1559.2407803324231,0.2888856887887991,1.089887710792841,0.9022167532155081,0.2648474,0.9742353298737965
0.0325,1.22825,0.0,1564.4114336998932,0.2872653242737319,1.087590094738963,0.9005986852961169,0.2646395,0.975535635534501
0.033,1.2233,0.0,1568.9260507865151,0.2856540487797333,1.0853004457339308,0.8989582303172645,0.2644316,0.9767979399157931
0.0335,1.21835,0.0,1572.8396873774022,0.2840518115267772,1.0830180701544863,0.8972950129379501,0.2642237,0.9780229592724005
0.034,1.2134,0.0,1576.208063028305,0.2824585617348375,1.0807422743773698,0.895608647681667,0.2640158,0.9792113683940356
0.0345,1.20845,0.0,1579.0824866580574,0.2808742489712718,1.0784724241478394,0.8938987562295628,0.2638079,0.9803637712001326
0.035,1.2035,0.0,1581.51035802049,0.27929882260360767,1.076207937218,0.8921649660305936,0.2636,0.9814807088806676
0.035500000000000004,1.19855,0.0,1583.527473962268,0.2777322328209191,1.0739483740498412,0.8904069392391315,0.2633921,0.9825626210949769
0.036000000000000004,1.1936,0.0,1585.161966634927,0.2761744304789772,1.0716933896886136,0.8886243611570132,0.2631842,0.9836098784277952
0.0365,1.18865,0.0,1586.4421745661057,0.2746253664335533,1.0694426391795673,0.8868169126623264,0.2629763,0.9846228311982667
0.037,1.1837,0.0,1587.396608958601,0.2730849915404185,1.0671957775679528,0.8849842701750535,0.2627684,0.985601809556882
0.0375,1.17875,0.0,1588.0468113399309,0.2715532578112648,1.0649525446419654,0.8831261335397201,0.2625605,0.986547088471089
0.038,1.1738,0.0,1588.4229470207401,0.27003011503176666,1.062712578743183,0.8812421652179092,0.2623526,0.9874589683271048
0.0385,1.16885,0.0,1588.5429209561541,0.2685155149992143,1.0604756653760117,0.8793320727374588,0.2621447,0.9883376718664817
0.039,1.1639,0.0,1588.419096858772,0.2670094105182806,1.0582416568770383,0.8773955848416545,0.26193679999999997,0.9891833845797746
0.0395,1.15895,0.0,1588.0638945864061,0.26551175439363855,1.0560104055828492,0.8754324298224552,0.2617289,0.9899962833751427
0.04,1.154,0.0,1587.4897808730907,0.2640224994299612,1.0537817638300313,0.8734423356080854,0.261521,0.9907765366050088
0.0405,1.14905,0.0,1586.7092605440573,0.26254159843192143,1.0515555839551713,0.8714250298541965,0.26131309999999996,0.9915243040913306
0.041,1.1441,0.0,1585.734868214273,0.2610690042041922,1.049331718294856,0.86938024003865,0.2611052,0.9922397371494801
0.0415,1.1391499999999999,0.0,1584.5748462476358,0.2596046714990906,1.047110070653188,0.8673077137726759,0.2608973,0.9929229631474861
0.042,1.1341999999999999,0.0,1583.2408282740855,0.2581485518798294,1.0448905046214787,0.8652071823740884,0.26068939999999996,0.9935741154171843
0.0425,1.1292499999999999,0.0,1581.7418529865233,0.2567005980644806,1.042672914905398,0.8630783900285223,0.2604815,0.9941933110123619
0.043000000000000003,1.1242999999999999,0.0,1580.0821011565295,0.2552607652741545,1.0404572543687014,0.860921106240187,0.2602736,0.9947806459468947
0.043500000000000004,1.1193499999999998,0.0,1578.265770432171,0.25382900872996117,1.0382434758751442,0.8587351032368523,0.2600657,0.9953362134980461
0.044,1.1144,0.0,1576.2970733461318,0.2524052836530109,1.0360315322884819,0.8565201561408144,0.2598578,0.9958601042121942
0.0445,1.10945,0.0,1574.1802353736553,0.25098954526441375,1.03382137647247,0.854276043143052,0.2596499,0.9963524059104192
0.045,1.1045,0.0,1571.91949303962,0.24958174878527997,1.0316129612908638,0.8520025456805113,0.259442,0.9968132036939488
0.0455,1.09955,0.0,1569.5190920744321,0.24818184943671973,1.029406239607419,0.8496994486164829,0.2592341,0.9972425799494613
0.046,1.0946,0.0,1566.9832856199496,0.24678980243984316,1.027201164285891,0.8473665404239944,0.2590262,0.9976406143542473
0.0465,1.08965,0.0,1564.314334503182,0.2454055660919048,1.0249977121792802,0.8450036265698376,0.2588183,0.9980073800567661
0.047,1.0847,0.0,1561.51485020557,0.24402909587235017,1.022795856060201,0.8426105125320886,0.2586104,0.998342949446692
0.0475,1.07975,0.0,1558.5901905674375,0.24266034249495116,1.0205955357743794,0.8401869891996853,0.2584025,0.9986473976599689
0.048,1.0748,0.0,1555.5412799271244,0.24129926413802702,1.018396744517408,0.8377328825614558,0.2581946,0.9989207901503865
0.0485,1.06985,0.0,1552.3690560054472,0.23994581897989684,1.0161994754848798,0.8352480243593625,0.2579867,0.9991631919452002
0.049,1.0649,0.0,1549.0744696757613,0.2385999651988798,1.014003721872387,0.8327322523112262,0.2577788,0.9993746676457934
0.0495,1.05995,0.0,1545.6584847347988,0.23726166097329504,1.0118094768755226,0.8301854103349766,0.2575709,0.999555281428337
0.05,1.055,0.0,1542.1220776744376,0.23593086448146175,1.0096167336898791,0.8276073487742386,0.257363,0.999705097044445
0.0505,1.05005,0.0,1538.4662374545928,0.23460753390169906,1.0074254855110496,0.8249979246250431,0.25715509999999997,0.9998241778218278
0.051000000000000004,1.0451,0.0,1534.6919652775564,0.23329162741232612,1.0052357255346265,0.8223570017634562,0.2569472,0.9999125866649428
0.051500000000000004,1.04015,0.0,1530.8002743623758,0.23198310319166213,1.0030474469562025,0.8196844511738979,0.2567393,0.9999703860556414
0.052000000000000005,1.0352,0.0,1526.7921897212702,0.23068191941802618,1.0008606429713702,0.816980151177923,0.25653139999999997,0.9999976380538133
0.0525,1.03025,0.0,1522.66874793658,0.2293880342697375,0.9986753067757227,0.8142439876632276,0.2563235,0.9999944042980279
0.053,1.0253,0.0,1518.430996938669,0.22810140592511519,0.9964914315648524,0.811475854312626,0.2561156,0.9999607460061731
0.0535,1.02035,0.0,1514.0830102062646,0.22682200649490158,0.994308973745463,0.8086756534519939,0.2559077,0.9998967226408487
0.054,1.0154,0.0,1509.613242942704,0.22554977814643765,0.9921280805318704,0.8058433507451317,0.2556998,0.9998024007777018
0.0545,1.01045,0.0,1505.0204312892329,0.22428468000671473,0.9899487743492791,0.8029788828995059,0.2554919,0.9996778471394078
0.055,1.0055,0.0,1500.3044656932527,0.22302667381793093,0.9877710638113109,0.800082192765371,0.255284,0.9995231285704496
0.0555,1.00055,0.0,1495.4652578898997,0.22177572132228437,0.9855949575315879,0.7971532328619195,0.25507610000000003,0.9993383123452909
0.056,0.9955999999999999,0.0,1490.5027412075021,0.2205317842619732,0.9834204641237321,0.7941919656091937,0.2548682,0.9991234661674986
0.0565,0.9906499999999999,0.0,1485.416870875048,0.2192948243791955,0.9812475922013656,0.7911983635571447,0.2546603,0.9988786581688575
0.057,0.9856999999999999,0.0,1480.2076243306153,0.21806480341614945,0.9790763503781102,0.7881724096114537,0.25445239999999997,0.9986039569084834
0.0575,0.9807499999999999,0.0,1474.8750015322958,0.21684168311503307,0.9769067472675881,0.7851140972557604,0.2542445,0.998299431371929
0.058,0.9757999999999999,0.0,1469.4190252698963,0.21562542521804456,0.9747387914834212,0.7820234307699204,0.2540366,0.9979651509702867
0.0585,0.9708499999999999,0.0,1463.839741479078,0.214415991467382,0.9725724916392317,0.7789004254439088,0.2538287,0.9976011855392857
0.059000000000000004,0.9658999999999999,0.0,1458.1372195565634,0.2132133436052435,0.9704078563486412,0.775745107786988,0.2536208,0.9972076053383844
0.059500000000000004,0.9609499999999999,0.0,1452.3115526773745,0.2120174433738272,0.968244894225272,0.7725575157317562,0.2534129,0.9967844810498592
