Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,224.68010219811902,0.005375618507376027,1.4368711433300116,0.01338758323154685,0.294953,0.39140179886966975
0.0005,1.947661538461538,1.0,185.13649128600147,0.01095467484692893,1.4371284461752816,0.03876712764072585,0.2948547846153846,0.3906846988022449
0.001,1.9453230769230767,1.0,173.70022389456668,0.016502437091714665,1.436477869145672,0.07813663614245826,0.2947565692307692,0.39249703362899724
0.0015,1.942984615384615,1.0,187.5227770062955,0.022019080776948193,1.4349332695929977,0.12749307702827342,0.2946583538461538,0.396789065692426
0.002,1.9406461538461537,1.0,219.93772460160343,0.027504780452076723,1.4327978724139918,0.18277485243572375,0.29456013846153845,0.40269770929184345
0.0025,1.938307692307692,1.0,260.6684819224208,0.03295970969107044,1.4304929117908793,0.24055877953008095,0.2944619230769231,0.4090428982710784
0.003,1.9359692307692304,1.0,303.83222935980297,0.03838404109008951,1.4282158557109785,0.29821854750287874,0.2943637076923077,0.4152780003753649
0.0035,1.933630769230769,1.0,347.7161767209123,0.04377794627495281,1.4260045118588835,0.35389233064071707,0.2942654923076923,0.42130151746133404
0.004,1.9312923076923074,1.0,391.97234208039447,0.04914159592342181,1.4238551149246421,0.4063975325173189,0.2941672769230769,0.4271264080109006
0.0045000000000000005,1.9289538461538458,1.0,436.44812623373736,0.05447515970028624,1.4217608924196863,0.4550935526129097,0.2940690615384615,0.4327734363053247
0.005,1.9266153846153844,1.0,480.96818612684274,0.059778806529023315,1.419717390918562,0.49973211680290874,0.29397084615384617,0.43825673393021347
0.0055,1.9242769230769228,1.0,525.3110052470579,0.06505270394187268,1.417722297827793,0.5403271464220162,0.29387263076923076,0.4435844448261116
0.006,1.9219384615384614,1.0,569.2769098075341,0.07029701897602882,1.4157735694674425,0.5770534695337459,0.29377441538461535,0.4487638358810644
0.006500000000000001,1.9195999999999998,1.0,612.6761163055914,0.07551191770643531,1.4138695653667719,0.6101752593119536,0.2936762,0.45380096576249795
0.007,1.9172615384615381,1.0,655.3554447380579,0.08069756479407153,1.4120084478399857,0.639997351628464,0.2935779846153846,0.4587022924377736
0.0075,1.9149230769230767,1.0,697.1904178270134,0.08585412327887024,1.4101883253945064,0.6668344534439186,0.29347976923076924,0.4634742911672529
0.008,1.912584615384615,1.0,738.0906191379526,0.09098175953474773,1.4084071367414621,0.6909924967644963,0.29338155384615383,0.4681237584778083
0.0085,1.9102461538461535,1.0,777.9936935233488,0.09608063421705636,1.4066627463963024,0.7127583054734902,0.2932833384615384,0.47265755960910927
0.009000000000000001,1.907907692307692,1.0,816.8598085001255,0.10115090757701234,1.4049530168556639,0.7323946710875185,0.29318512307692307,0.47708244304686365
0.0095,1.9055692307692305,1.0,854.6698521364644,0.10619273986583189,1.4032758106161822,0.7501386903214451,0.29308690769230766,0.4814050400888429
0.01,1.903230769230769,1.0,891.4238410682764,0.11120629133473121,1.4016289901744938,0.7662020839323089,0.2929886923076923,0.48563186942415926
