Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,39.28627537791373,0.00015193261013918984,1.3322512747649837,0.005005331570953295,0.284453,0.6479881709727146
0.0005,1.6934666666666667,1.0,9.977557985689975,0.0057602896972083146,1.3322537064567648,0.012391795825923552,0.2841786,0.6479830183218813
0.001,1.6869333333333332,1.0,0.6625692929146995,0.011337188335569643,1.331530130519022,0.032838176898866034,0.2839042,0.6495145808610979
0.0015,1.6804,1.0,0.0,0.016882804982231728,1.3301157893447757,0.06431582555123753,0.2836298,0.6524986148765168
0.002,1.6738666666666666,1.0,0.0,0.022397315104234917,1.327661743013743,0.1040911472668692,0.2833554,0.6576459890471807
0.0025,1.6673333333333333,1.0,0.0,0.02788089318480496,1.3237717217477618,0.14910052024301515,0.283081,0.6657266332796234
0.003,1.6608,1.0,3.8076387112238126,0.03333371272757261,1.3186477773395688,0.19659295278276118,0.2828066,0.6762231951420681
0.0035,1.6542666666666666,1.0,22.28374572534376,0.03875594626529325,1.3130670965126017,0.24463950449658803,0.2825322,0.6874649014067901
0.004,1.6477333333333333,1.0,53.8117663046009,0.044147765359285676,1.3076328365783576,0.29198275240198207,0.2822578,0.6982207839883723
0.0045000000000000005,1.6412,1.0,92.38868648287627,0.04950934061049822,1.3025203874703877,0.33772201494939735,0.2819834,0.7081677779488729
0.005,1.6346666666666665,1.0,133.80697274423835,0.05484084165504807,1.297712490849856,0.38123060252628316,0.281709,0.7173701300764489
0.0055,1.6281333333333332,1.0,175.90603256423813,0.0601424372273993,1.2931516594243568,0.4221264906684523,0.2814346,0.7259633436758479
0.006,1.6216,1.0,217.60284194361128,0.06541429500329098,1.2887874778323467,0.4602272756674051,0.28116019999999997,0.734061838798571
0.006500000000000001,1.6150666666666667,1.0,258.3999346014226,0.070656581849159,1.284579964934328,0.4954954689863814,0.28088579999999996,0.7417546031823237
0.007,1.6085333333333334,1.0,298.01403707070904,0.0758694635782668,1.2805008563276346,0.5279942495327911,0.2806114,0.7491048137738001
0.0075,1.6019999999999999,1.0,336.3189569310386,0.08105310521489578,1.2765284466666094,0.5578495042109088,0.280337,0.7561607722708934
0.008,1.5954666666666666,1.0,373.2224656889852,0.08620767064628511,1.2726471695043908,0.5852242121321503,0.2800626,0.7629576561264158
