Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,292.3206545332498,0.012624328838832594,1.2993851104732517,0.036546286861206465,0.28235299999999997,0.7141854452388996
0.0005,1.6487764705882353,1.0,249.36134632626394,0.018162725644914134,1.3000731428854615,0.06809424351132526,0.28230161176470586,0.7128702452769178
0.001,1.6475529411764704,1.0,239.27770608032813,0.023670056423531788,1.2998269529915991,0.10736126212804938,0.28225022352941176,0.7133411934303999
0.0015,1.6463294117647058,1.0,250.75945037134102,0.0291464954317668,1.2989260335135349,0.1518700964455004,0.28219883529411766,0.7150613089536513
0.002,1.6451058823529412,1.0,285.60509760587087,0.03459221594761247,1.2973624736792384,0.19924304107924617,0.28214744705882355,0.7180343088245034
0.0025,1.6438823529411764,1.0,337.9305794683486,0.04000739027707001,1.2954013749869702,0.24757401955569455,0.2820960588235294,0.7217411596167329
0.003,1.6426588235294117,1.0,401.3305299941013,0.04539218975958292,1.2932813667329575,0.29544606477851604,0.2820446705882353,0.7257207905843384
0.0035,1.6414352941176469,1.0,471.7095408057649,0.050746784774581354,1.2911278391131304,0.34184550257124424,0.2819932823529412,0.7297339964710434
0.004,1.6402117647058823,1.0,546.6711242411537,0.05607134474125353,1.2889966458406303,0.3860925268420192,0.28194189411764703,0.7336764626685754
0.0045000000000000005,1.6389882352941176,1.0,624.6601967993387,0.06136603814915662,1.2869128651556407,0.4277772130629754,0.2818905058823529,0.7375032136740469
0.005,1.6377647058823528,1.0,704.5595344179217,0.06663103249959204,1.2848878432312734,0.4666958269632937,0.2818391176470588,0.7411955254433464
0.0055,1.6365411764705882,1.0,785.4787600709309,0.07186649440856054,1.2829269151442557,0.5027942139083932,0.2817877294117647,0.744746048108913
0.006,1.6353176470588235,1.0,866.7077029950923,0.07707258947381135,1.2810318513360484,0.536120451590626,0.2817363411764706,0.7481540131844172
0.006500000000000001,1.6340941176470587,1.0,947.651565420488,0.08224948256110329,1.2792027544966365,0.5667888173070361,0.28168495294117646,0.7514216258976114
0.007,1.632870588235294,1.0,1027.8442019101249,0.0873973372026074,1.2774382327114002,0.5949525537510755,0.28163356470588236,0.7545536576210936
0.0075,1.6316470588235292,1.0,1106.8895227187186,0.09251631656349055,1.27573650930499,0.6207852546983521,0.28158217647058825,0.7575554127433011
0.008,1.6304235294117646,1.0,1184.4801305876404,0.09760658265548096,1.274095202503675,0.6444674671134254,0.2815307882352941,0.760433099376497
0.0085,1.6292,1.0,1260.378061499108,0.10266829612933043,1.2725116428598866,0.6661781819503844,0.2814794,0.763193254163921
0.009000000000000001,1.6279764705882351,1.0,1334.3899642288911,0.10770161675508848,1.2709831957080089,0.6860895633155971,0.2814280117647059,0.7658421799868462
0.0095,1.6267529411764705,1.0,1406.389280107637,0.11270670553710264,1.2695069335138849,0.7043635619326112,0.28137662352941173,0.7683865203697144
0.01,1.625529411764706,1.0,1476.2728379828409,0.11768372001882343,1.2680801685778673,0.7211505729692288,0.2813252352941176,0.770832344436423
0.0105,1.624305882352941,1.0,1543.969038159884,0.12263281683964783,1.2667002877444333,0.7365887334902337,0.2812738470588235,0.7731854480772846
0.011,1.6230823529411764,1.0,1609.4406331944858,0.12755415263897285,1.2653646778580603,0.7508039456203401,0.2812224588235294,0.775451491534719
0.0115,1.6218588235294116,1.0,1672.665615545698,0.13244788247296838,1.2640709170214082,0.7639104444701819,0.2811710705882353,0.7776356848962773
0.012,1.620635294117647,1.0,1733.6749817936188,0.13731416363084353,1.2628162985181643,0.7760112803669423,0.28111968235294116,0.779743600871209
0.0125,1.6194117647058823,1.0,1792.490894419811,0.14215315043566706,1.2615985235049707,0.787199482082951,0.28106829411764706,0.7817800143495514
0.013000000000000001,1.6181882352941175,1.0,1849.125102832664,0.14696499427179946,1.260415661892463,0.7975588840369511,0.28101690588235295,0.7837489892892553
0.0135,1.6169647058823529,1.0,1903.6085602368994,0.15174984652360132,1.2592657835912766,0.8071648180140851,0.2809655176470588,0.7856545072028104
0.014,1.6157411764705882,1.0,1955.9899708818043,0.1565078585754332,1.2581469585120475,0.8160849485832377,0.2809141294117647,0.7875004713360307
0.0145,1.6145176470588234,1.0,2006.3344199036515,0.1612391818116557,1.2570572565654108,0.8243800548948376,0.2808627411764706,0.789290710609262
0.015,1.6132941176470588,1.0,2054.705243048448,0.1659439661461419,1.2559949241128716,0.832104816052951,0.2808113529411765,0.7910286952437663
0.0155,1.612070588235294,1.0,2101.1712973310628,0.17062236149160065,1.2549582863448596,0.8393084216809535,0.2807599647058823,0.7927177047962135
0.016,1.6108470588235293,1.0,2145.7852631886076,0.17527451480041176,1.2539459550372127,0.8460352299388519,0.2807085764705882,0.7943604971946363
0.0165,1.6096235294117647,1.0,2188.6060300906747,0.1799005726599652,1.2529565778498695,0.8523252005875559,0.2806571882352941,0.7959597248803665
0.017,1.6083999999999998,1.0,2229.7013726942473,0.18450068165765102,1.251988802442768,0.8582143586543578,0.2806058,0.7975179956742975
0.0175,1.6071764705882352,1.0,2269.1338801002116,0.18907498665943673,1.2510414100896659,0.8637352610954333,0.28055441176470586,0.7990376607786742
0.018000000000000002,1.6059529411764706,1.0,2306.987486727051,0.19362363517679831,1.2501130416596293,0.8689172873795369,0.28050302352941175,0.8005212576268129
0.0185,1.6047294117647057,1.0,2343.3182271629776,0.19814677017109802,1.2492026809372936,0.8737871214116267,0.28045163529411765,0.8019707392017393
0.019,1.6035058823529411,1.0,2378.1795603339806,0.20264453351739434,1.2483093900061997,0.8783689598666157,0.2804002470588235,0.8033879044475416
0.0195,1.6022823529411763,1.0,2411.629790384748,0.20711706709074568,1.2474322309498878,0.8826847528728143,0.2803488588235294,0.8047745251503872
0.02,1.6010588235294116,1.0,2443.7317214632235,0.21156451276621047,1.2465702658518987,0.886754439501127,0.2802974705882353,0.8061323469315179
0.0205,1.599835294117647,1.0,2474.544188535337,0.21598701088775057,1.245722634536605,0.890596176250609,0.2802460823529412,0.8074629683558356
0.021,1.5986117647058822,1.0,2504.1329053633785,0.22038470336019486,1.2448884464140386,0.8942264938848027,0.2801946941176471,0.8087680127962964
0.021500000000000002,1.5973882352941176,1.0,2532.554683240434,0.22475773005361066,1.2440669277523597,0.8976604976121315,0.2801433058823529,0.8100488991630244
0.022,1.596164705882353,1.0,2559.8528895736413,0.22910622762178467,1.2432574587675052,0.9009120178954179,0.2800919176470588,0.8113067881185444
0.0225,1.594941176470588,1.0,2586.073303615246,0.23343033271850366,1.2424594196754115,0.9039937014150446,0.2800405294117647,0.8125428246513479
0.023,1.5937176470588235,1.0,2611.2639551399443,0.23773018199755427,1.2416721906920154,0.9069171274994753,0.27998914117647056,0.8137581385399303
0.0235,1.5924941176470586,1.0,2635.4749716392125,0.2420059121127232,1.240895152033254,0.9096929118683732,0.27993775294117645,0.8149538447923323
0.024,1.591270588235294,1.0,2658.749837838663,0.24625765732015378,1.2401277630839325,0.9123308152576408,0.27988636470588235,0.8161309228198559
0.0245,1.5900470588235294,1.0,2681.1409207673296,0.25048555516648136,1.2393694171118583,0.9148397961189654,0.27983497647058825,0.817290440534213
0.025,1.5888235294117645,1.0,2702.6909328172087,0.2546897401812118,1.238619610888857,0.9172281181832023,0.2797835882352941,0.8184332949593447
0.025500000000000002,1.5876,1.0,2723.4322692901073,0.25887034344517296,1.2378779476724524,0.91950341466748,0.2797322,0.8195602104947131
0.026000000000000002,1.5863764705882353,1.0,2743.3984465746066,0.26302749603919245,1.237144030720168,0.9216727259175992,0.2796808117647059,0.8206719027225511
0.0265,1.5851529411764704,1.0,2762.6240322615467,0.2671613290440979,1.2364174632895275,0.9237425529481945,0.2796294235294118,0.8217690786088805
0.027,1.5839294117647058,1.0,2781.1445787503876,0.2712719735407172,1.2356978486380545,0.925718905544821,0.2795780352941176,0.8228524366944922
0.0275,1.5827058823529412,1.0,2798.9965603447836,0.2753595606098779,1.234984790023273,0.9276073455329402,0.2795266470588235,0.8239226672758873
0.028,1.5814823529411763,1.0,2816.205923611985,0.2794242165398146,1.2342779926292002,0.929413042201555,0.2794752588235294,0.8249803002858176
0.0285,1.5802588235294117,1.0,2832.8156316329196,0.2834660765572902,1.233577015812085,0.9311407675257369,0.27942387058823526,0.8260260767994931
0.029,1.5790352941176469,1.0,2848.851371351566,0.28748526757291487,1.2328815799071002,0.9327949764690853,0.27937248235294115,0.8270604902422605
0.029500000000000002,1.5778117647058822,1.0,2864.3354169550826,0.2914819146700055,1.2321914405499246,0.9343798143704581,0.27932109411764705,0.8280839761969097
0.03,1.5765882352941176,1.0,2879.290533252613,0.29545614293187916,1.2315063533762372,0.9358991373214834,0.27926970588235295,0.8290969653904235
0.0305,1.5753647058823528,1.0,2893.739947641022,0.2994080774418528,1.2308260740217158,0.9373565358280083,0.27921831764705884,0.8300998837746216
0.031,1.5741411764705882,1.0,2907.7073233940773,0.3033378432832436,1.2301503581220399,0.9387553562734089,0.2791669294117647,0.8310931526029872
0.0315,1.5729176470588233,1.0,2921.2167342766916,0.3072455655393684,1.2294789613128876,0.9400987204101148,0.2791155411764706,0.8320771885036934
0.032,1.5716941176470587,1.0,2934.2918537135934,0.3111313687022948,1.2288116461272913,0.9413895439392578,0.2790641529411765,0.8330523934837986
0.0325,1.570470588235294,1.0,2946.9466343946733,0.31499537080203716,1.228148263255871,0.9426305628957385,0.2790127647058823,0.8340190369047508
0.033,1.5692470588235292,1.0,2959.213764973913,0.31883770505975767,1.2274885020317639,0.9438243174361023,0.2789613764705882,0.834977619398419
0.0335,1.5680235294117646,1.0,2971.1071408100433,0.3226584900678264,1.226832218897521,0.9449732052006329,0.2789099882352941,0.8359283943559539
0.034,1.5668,1.0,2982.6408720385216,0.3264578444186136,1.2261792702956933,0.9460794725688266,0.2788586,0.8368716125271292
0.0345,1.5655764705882351,1.0,2993.829272729221,0.3302358867044894,1.2255295126688315,0.9471452259091933,0.27880721176470585,0.8378075220515286
0.035,1.5643529411764705,1.0,3004.6868505020125,0.33399273551782394,1.2248828024594864,0.9481724418731539,0.27875582352941175,0.838736368488417
0.035500000000000004,1.5631294117647059,1.0,3015.2282965981335,0.3377285094509875,1.224238996110209,0.949162976823687,0.27870443529411765,0.8396583948452988
0.036000000000000004,1.561905882352941,1.0,3025.468476409281,0.34144332709635017,1.22359795006355,0.9501185754799558,0.27865304705882354,0.8405738416051599
0.0365,1.5606823529411764,1.0,3035.42242046352,0.34513730704628215,1.2229595207620605,0.951040878850772,0.2786016588235294,0.841482946752399
0.037,1.5594588235294116,1.0,3045.1043641502297,0.3488105666500554,1.2223235728384898,0.9519314322533272,0.2785502705882353,0.8423859341847217
0.0375,1.558235294117647,1.0,3054.5210254833296,0.3524632148056134,1.2216900367432475,0.9527916974435588,0.2784988823529412,0.8432829324259489
0.038,1.5570117647058823,1.0,3063.6951274662506,0.35609538274324226,1.221058706377862,0.9536230407709823,0.278447494117647,0.8441742612708745
0.0385,1.5557882352941175,1.0,3072.634807780121,0.35970718199455004,1.2204295021258187,0.9544267616700199,0.2783961058823529,0.8450600592875118
0.039,1.5545647058823528,1.0,3081.348289053892,0.3632987240911447,1.219802344370603,0.955204086626407,0.2783447176470588,0.8459404636772541
0.0395,1.553341176470588,1.0,3089.8438751816993,0.3668701205646343,1.2191771534957,0.9559561740294843,0.2782933294117647,0.8468156102854666
0.04,1.5521176470588234,1.0,3098.129947780686,0.3704214829466267,1.2185538498845954,0.9566841186538579,0.2782419411764706,0.8476856336116765
0.0405,1.5508941176470588,1.0,3106.214962789126,0.37395292276872993,1.217932353920774,0.9573889558022027,0.27819055294117645,0.8485506668193574
0.041,1.549670588235294,1.0,3114.1074472055766,0.37746455156255193,1.2173125859877216,0.9580716651379658,0.27813916470588235,0.8494108417453097
0.0415,1.5484470588235293,1.0,3121.8159959678032,0.38095648085970074,1.2166944664689232,0.9587331742340546,0.27808777647058824,0.8502662889086374
0.042,1.5472235294117647,1.0,3129.349268972976,0.3844288221917843,1.2160779157478643,0.9593743618611491,0.2780363882352941,0.8511171375193204
