Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,72.6866598067821,0.0036397697725560974,1.397848852660624,0.008519133009760482,0.290753,0.4952687832800543
0.0005,1.8441714285714284,1.0,30.38853592751492,0.009228562850944894,1.398078308534566,0.027050755690859792,0.2905082,0.49468641669087643
0.001,1.838342857142857,1.0,12.44698055007448,0.014786007219251919,1.397330913699003,0.059416891371013525,0.2902634,0.4965820950864649
0.0015,1.8325142857142855,1.0,8.301122801516422,0.020312278718869682,1.395313023229403,0.1022756920101258,0.2900186,0.5016824415345327
0.002,1.8266857142857142,1.0,14.489917778318445,0.025807552204935847,1.3918018544108433,0.15178549750022116,0.28977379999999997,0.5104952387762258
0.0025,1.8208571428571427,1.0,33.23183130613614,0.031272001551478815,1.3873098152832,0.20453979222203097,0.289529,0.5216553156418798
0.003,1.8150285714285712,1.0,62.7505868661724,0.03670579965854299,1.3826290782649922,0.25806700148085754,0.2892842,0.5331472846494978
0.0035,1.8092,1.0,97.98806789466846,0.04210911845422198,1.3781187824564805,0.3106115002909372,0.2890394,0.5440886044439694
0.004,1.8033714285714284,1.0,135.54623673641524,0.04748212890391807,1.3738305661784216,0.3609506799112072,0.2887946,0.5543708794346964
0.0045000000000000005,1.797542857142857,1.0,173.84909841974408,0.052825001018768775,1.3697330519679598,0.4083184069079363,0.28854979999999997,0.5640863210537561
0.005,1.7917142857142856,1.0,212.1614893847098,0.05813790381388105,1.3657895641699005,0.4523143671328824,0.288305,0.5733354424247266
0.0055,1.785885714285714,1.0,250.1135856864005,0.0634210054880072,1.3619708416368723,0.4928035630799356,0.2880602,0.5821974164690508
0.006,1.7800571428571428,1.0,287.43048459077784,0.06867447306968454,1.3582569927784829,0.5298305628325548,0.2878154,0.5907268084353254
0.006500000000000001,1.7742285714285713,1.0,323.95408881428693,0.07389847291525621,1.3546322752839808,0.5635500254663418,0.2875706,0.5989666751495755
0.007,1.7683999999999997,1.0,359.53807670243293,0.07909317016740294,1.3510856144875008,0.5941794713954088,0.28732579999999996,0.6069479952166263
0.0075,1.7625714285714285,1.0,394.09885458149694,0.08425872938592069,1.3476076511183863,0.6219649107378533,0.287081,0.6146968140432342
0.008,1.756742857142857,1.0,427.5606809580859,0.08939531385082823,1.3441912484499234,0.6471599844257817,0.2868362,0.6222333689109792
0.0085,1.7509142857142856,1.0,459.8808231622389,0.09450308599193058,1.3408302416545397,0.6700121053178448,0.2865914,0.6295750840998344
0.009000000000000001,1.7450857142857141,1.0,491.05024961495036,0.09958220787308424,1.33751906919698,0.6907547396323346,0.2863466,0.6367374933941461
0.0095,1.7392571428571426,1.0,521.0527222905714,0.10463283976204642,1.3342533867234139,0.7096039223759297,0.28610179999999996,0.6437330148722192
0.01,1.7334285714285713,1.0,549.8969052179693,0.10965514133131066,1.3310291371392604,0.7267562671248993,0.28585699999999997,0.6505730560103212
0.0105,1.7275999999999998,1.0,577.6136786005026,0.11464927203923764,1.3278424863204716,0.742388958458155,0.2856122,0.6572681892959547
0.011,1.7217714285714285,1.0,604.2295750597516,0.11961538988367032,1.3246902429485314,0.7566608265605487,0.2853674,0.6638273154783917
0.0115,1.715942857142857,1.0,629.7698635430517,0.12455365139236775,1.3215696767574912,0.7697135525467856,0.2851226,0.6702581090244983
0.012,1.7101142857142855,1.0,654.2759658675493,0.12946421283026852,1.3184781084482533,0.7816729940666332,0.28487779999999996,0.6765679031862966
0.0125,1.7042857142857142,1.0,677.7973201650095,0.13434723014732491,1.3154130201706813,0.7926508185591941,0.284633,0.6827634780191627
0.013000000000000001,1.6984571428571427,1.0,700.3798448359962,0.139202858247004,1.3123722199077963,0.8027460990203606,0.2843882,0.6888507532840413
0.0135,1.6926285714285714,1.0,722.0574765233208,0.14403124978424445,1.309353941449875,0.8120467712150161,0.2841434,0.6948346266244495
0.014,1.6867999999999999,1.0,742.873755553911,0.1488325574139849,1.3063564185871932,0.8206307635989771,0.2838986,0.7007198494592745
0.0145,1.6809714285714283,1.0,762.8751010932558,0.15360693298514447,1.303377986163512,0.8285672254884945,0.28365379999999996,0.7065108339010585
0.015,1.675142857142857,1.0,782.1134469803549,0.1583545289738058,1.3004170158481825,0.8359175615551294,0.283409,0.7122117875920692
0.0155,1.6693142857142855,1.0,800.6272576964258,0.16307549536205862,1.2974722212885035,0.842736472007954,0.2831642,0.7178261401839401
0.016,1.6634857142857142,1.0,818.4489218136171,0.1677699804540845,1.2945425066536205,0.8490727104921515,0.2829194,0.7233568615248787
0.0165,1.6576571428571427,1.0,835.6153072398016,0.1724381325540652,1.2916267761126794,0.8549697400649496,0.2826746,0.7288068349940215
0.017,1.6518285714285712,1.0,852.166742669057,0.17708009980677725,1.2887239446605705,0.8604663729846328,0.28242979999999995,0.7341788385830352
0.0175,1.646,1.0,868.1370950849623,0.18169602860486211,1.2858330922797,0.8655973728410556,0.282185,0.7394752658093893
0.018000000000000002,1.6401714285714284,1.0,883.5684486336195,0.1862860676849806,1.2829532174428933,0.8703938629326469,0.2819402,0.744698586539269
0.0185,1.6343428571428569,1.0,898.4836314595279,0.19085036052834278,1.2800836720405022,0.8748838741213183,0.2816954,0.7498505633173099
0.019,1.6285142857142856,1.0,912.9075759024646,0.19538905061615894,1.2772238079628786,0.8790926061461626,0.2814506,0.7549329091153094
0.0195,1.622685714285714,1.0,926.8671747247004,0.19990228142963917,1.2743729771003742,0.8830427525706862,0.2812058,0.7599472877457829
0.02,1.6168571428571428,1.0,940.3911466508202,0.20439019644999365,1.2715305313433407,0.8867547849714037,0.280961,0.7648953142487342
