Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,354.5058830965685,0.0005802985920000611,1.4558056364915468,0.005105023951337187,0.297053,0.33750389586267826
0.0005,1.991,1.0,286.1159372321764,0.006186252884657417,1.4535583722414633,0.01651772080641367,0.296675,0.3440204176328897
0.001,1.982,1.0,246.9912993874866,0.011760762206287127,1.4506326323651553,0.04493711536898777,0.296297,0.3524560926264376
0.0015,1.973,1.0,218.14984434707816,0.017304002938294035,1.4474666536877006,0.08678748171077123,0.295919,0.3615229395329448
0.002,1.964,1.0,205.1671764976469,0.022816150472826584,1.4438259605727766,0.13778192266181438,0.295541,0.37187027015832963
0.0025,1.955,1.0,202.02508016653,0.028297379218478334,1.4398660188358525,0.19381673655543036,0.295163,0.3830289715353873
0.003,1.946,1.0,200.57493239235743,0.03374786260426092,1.435850040323605,0.25155195746448444,0.29478499999999996,0.3942434386157907
0.0035,1.937,1.0,198.31984868692186,0.03916777308902401,1.4318613535912623,0.3084978211653901,0.294407,0.4052798828900597
0.004,1.928,1.0,195.68760875309954,0.04455728216071918,1.4278858965108523,0.3629570880257727,0.294029,0.41617876137469456
0.0045000000000000005,1.919,1.0,193.3854326995645,0.049916560345253186,1.4238997643487439,0.4139103012162072,0.293651,0.4270057072228298
0.005,1.91,1.0,191.87269390393715,0.055245777228572844,1.4198870078604908,0.46085636195358776,0.293273,0.43780261680473254
0.0055,1.901,1.0,191.40728965674853,0.060545101382827364,1.4158384569448825,0.5036552873207745,0.292895,0.4485917657069487
0.006,1.892,1.0,192.16470228734207,0.06581470057460516,1.4117479684395358,0.5423982838835661,0.292517,0.45938651302906586
0.006500000000000001,1.883,1.0,194.28660456356556,0.07105474145078951,1.407610961659308,0.5773120991541911,0.292139,0.47019548448716253
0.007,1.874,1.0,197.91915248302337,0.07626538983416306,1.4034232595162484,0.6086927585907256,0.291761,0.4810257451571611
0.0075,1.865,1.0,203.22534837726215,0.08144681060824918,1.399180815208691,0.6368625968792693,0.291383,0.49188353561646947
0.008,1.8559999999999999,1.0,210.16618298410432,0.08659916770877023,1.394887028362683,0.662147955471347,0.29100499999999996,0.5027558508638059
0.0085,1.847,1.0,218.2931702043579,0.09172262414482833,1.3905588204044554,0.6848666046554527,0.29062699999999997,0.5135963259065062
0.009000000000000001,1.838,1.0,227.23028096622116,0.0968173420811525,1.3862099327682198,0.7053098250455451,0.290249,0.5243682647677524
0.0095,1.829,1.0,236.71986269624455,0.10188348265173146,1.3818495224035061,0.723738757765177,0.289871,0.5350476474496628
0.01,1.82,1.0,246.567698683697,0.1069212061388351,1.3774841473365134,0.7403854359574193,0.289493,0.545617724839367
0.0105,1.811,1.0,256.62532583084857,0.11193067209456539,1.3731185024081631,0.7554545967782508,0.289115,0.5560669105889335
0.011,1.802,1.0,266.795808457713,0.11691203877256466,1.3687554213375184,0.7691258719445185,0.288737,0.566388517966165
0.0115,1.793,1.0,276.9930622384723,0.12186546395906955,1.3643972149520485,0.7815568820775276,0.288359,0.5765773907372149
0.012,1.784,1.0,287.1568864791052,0.12679110451200395,1.3600453033860749,0.7928855156915205,0.287981,0.5866306744567261
0.0125,1.775,1.0,297.24816237140607,0.13168911590380997,1.3557004326710649,0.8032323741040394,0.287603,0.596547200885259
0.013000000000000001,1.766,1.0,307.23077681332626,0.13655965306714068,1.3513632254861963,0.8127031462532329,0.287225,0.6063261599997973
0.0135,1.7570000000000001,1.0,317.0769357145901,0.14140287103015514,1.3470340523662196,0.8213904635231254,0.286847,0.6159673676603314
0.014,1.748,1.0,326.7731945148385,0.14621892226135974,1.34271289496836,0.8293755388302674,0.286469,0.625471529408182
0.0145,1.7389999999999999,1.0,336.3083137500886,0.1510079588705185,1.3383996900132236,0.8367297897578916,0.286091,0.6348394445119714
0.015,1.73,1.0,345.67251154480584,0.15577013193513134,1.3340943513578043,0.8435161279498646,0.285713,0.6440719527768113
