Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,44.910166600331735,0.0009388317219033273,1.3995813640821448,0.005238467756443747,0.290753,0.4908633082852437
0.0005,1.847025,1.0,25.346544030765887,0.006542774927165864,1.399821049559646,0.01628587825615808,0.29062805,0.4902523224777524
0.001,1.84405,1.0,16.605932348265497,0.012115284442371184,1.3993888007878634,0.042444788923703757,0.2905031,0.49135390881770524
0.0015,1.8410749999999998,1.0,16.056414100229603,0.017656536585399733,1.3981098291489353,0.08086901255103314,0.29037815,0.49460639009886964
0.002,1.8380999999999998,1.0,26.80002913656137,0.023166706684251574,1.3956552151159056,0.1279025107338732,0.2902532,0.5008193582639875
0.0025,1.835125,1.0,54.53807587965458,0.02864596908647791,1.392214470105843,0.17989401341300987,0.29012825,0.509463678059926
0.003,1.83215,1.0,97.89668065074315,0.0340944971587281,1.3884876837678475,0.2339425829271478,0.29000329999999996,0.5187414526807811
0.0035,1.8291749999999998,1.0,150.096681782921,0.03951246329733029,1.3849054191012988,0.28791465030007135,0.28987835,0.5275759513598646
0.004,1.8261999999999998,1.0,206.36254049392437,0.04490003892986975,1.3815541291958011,0.34026537668828266,0.2897534,0.5357667298904143
0.0045000000000000005,1.8232249999999999,1.0,264.44124013686525,0.05025739450693738,1.3784095125453042,0.38996602232880057,0.28962845,0.5433872474975296
0.005,1.82025,1.0,323.26206751614035,0.05558469959762539,1.375434414513397,0.4364188308911642,0.2895035,0.5505389043334912
0.0055,1.817275,1.0,382.14272219692555,0.06088212266923553,1.3726006988163428,0.47935328333121474,0.28937855,0.5572982118672608
0.006,1.8142999999999998,1.0,440.63373846292706,0.06614983142660398,1.3698868194124139,0.518725620529513,0.2892536,0.5637236633449246
0.006500000000000001,1.8113249999999999,1.0,498.3459395088546,0.07138799245407965,1.3672778143371156,0.5546402334192678,0.28912865,0.5698565277287987
0.007,1.80835,1.0,554.9953491235464,0.07659677161742,1.3647616105772185,0.5872889668591893,0.2890037,0.5757301257943674
0.0075,1.805375,1.0,610.3316462784555,0.08177633351790681,1.3623291043116539,0.6169101365594588,0.28887874999999996,0.5813699622726871
0.008,1.8023999999999998,1.0,664.192862406933,0.0869268423282115,1.3599721079690075,0.6437597823281519,0.2887538,0.5867987292230525
0.0085,1.7994249999999998,1.0,716.4377792217008,0.0920484608144746,1.357684095507834,0.6680946068983069,0.28862885,0.5920347188161439
0.009000000000000001,1.7964499999999999,1.0,766.9724649296555,0.0971413508503241,1.3554592459705177,0.6901608657271084,0.2885039,0.5970941468560937
0.0095,1.793475,1.0,815.7580280342394,0.1022056741077798,1.3532920492775344,0.7101883701260243,0.28837895,0.6019921170831639
0.01,1.7904999999999998,1.0,862.7592656863322,0.10724159055533208,1.351177967721763,0.728388153591798,0.288254,0.606741182993662
0.0105,1.7875249999999998,1.0,907.9652568663032,0.11224925922864072,1.3491128829072117,0.7449514198825827,0.28812905,0.611352662589973
0.011,1.7845499999999999,1.0,951.3960643404366,0.11722883860144931,1.3470928653506422,0.760049882034381,0.2880041,0.6158371901233449
0.0115,1.781575,1.0,993.0971584601153,0.1221804871456597,1.3451141738690342,0.773836896363213,0.28787915,0.6202047416922642
0.012,1.7786,1.0,1033.0948666717973,0.1271043607681946,1.3431738398748914,0.786449175388658,0.2877542,0.6244633789079159
0.0125,1.7756249999999998,1.0,1071.43354355581,0.13200061495771734,1.3412690107755445,0.7980080584638267,0.28762925,0.6286207343248766
0.013000000000000001,1.7726499999999998,1.0,1108.1729268437646,0.13686940465329445,1.3393969433704638,0.8086211054743391,0.2875043,0.6326840396389866
0.0135,1.7696749999999999,1.0,1143.3870933606515,0.14171088498216064,1.3375549797524748,0.8183836111385571,0.28737935,0.6366601901923032
0.014,1.7667,1.0,1177.1330257507045,0.1465252088177606,1.3357409497901616,0.8273801605314769,0.2872544,0.6405548936033171
0.0145,1.7637249999999998,1.0,1209.463916966268,0.15131252766856806,1.33395293342702,0.8356857985369314,0.28712945,0.6443732087228584
0.015,1.7607499999999998,1.0,1240.4452592015607,0.15607299304305675,1.3321890106065455,0.843367084722709,0.2870045,0.648120093215065
0.0155,1.7577749999999999,1.0,1270.1438019346763,0.1608067554557418,1.3304473941924324,0.8504831629388909,0.28687955,0.6518001265032882
0.016,1.7548,1.0,1298.6362555876567,0.1655139663145418,1.328726294961685,0.8570866189063627,0.28675459999999997,0.6554178029361075
0.0165,1.7518249999999997,1.0,1325.9771419088613,0.1701947739011527,1.3270243299169127,0.8632243973930059,0.28662964999999996,0.658976682533145
0.017,1.7488499999999998,1.0,1352.2176458786118,0.17484932537307166,1.3253402489418133,0.8689383995904004,0.2865047,0.6624799822017823
0.0175,1.7458749999999998,1.0,1377.4149578925974,0.17947776788779574,1.3236728019200845,0.8742660510461309,0.28637975,0.6659308587283219
0.018000000000000002,1.7429,1.0,1401.6286362801732,0.1840802480813025,1.3220207788069636,0.8792408467647267,0.2862548,0.6693323278589179
0.0185,1.739925,1.0,1424.915759643031,0.1886569120689928,1.3203830633876454,0.8838928306187986,0.28612985,0.6726871578263647
0.019,1.7369499999999998,1.0,1447.3345112526943,0.19320790618197076,1.3187585799227788,0.8882489855002499,0.2860049,0.6759979838189205
0.0195,1.7339749999999998,1.0,1468.9234909088848,0.1977333728444743,1.3171465437726861,0.8923336474658561,0.28587995,0.6792668041232133
0.02,1.7309999999999999,1.0,1489.7242419462711,0.20223345448074143,1.3155461702976896,0.8961687384544577,0.285755,0.6824955816660123
0.0205,1.728025,1.0,1509.7810415179933,0.2067082935150102,1.3139566748581122,0.8997740395182374,0.28563004999999997,0.685686244617467
0.021,1.72505,1.0,1529.1390439220581,0.21115803192957652,1.3123772929807862,0.9031674343933002,0.2855051,0.6888406467793242
0.021500000000000002,1.7220749999999998,1.0,1547.8366636083247,0.21558281009500438,1.310807369486689,0.9063651378789931,0.28538015,0.6919603924514182
0.022,1.7190999999999999,1.0,1565.9212961305764,0.21998277125996235,1.3092461646853506,0.909381837665371,0.2852552,0.6950472245771716
0.0225,1.716125,1.0,1583.4198710580613,0.2243580526770459,1.3076932065579359,0.9122309274690843,0.28513025,0.6981023298408655
0.023,1.71315,1.0,1600.3606646845908,0.22870879159885027,1.3061480230856097,0.9149245914228042,0.2850053,0.7011268748749139
0.0235,1.7101749999999998,1.0,1616.7732161938736,0.23303512527797085,1.304610142249537,0.9174739304272564,0.28488035,0.7041220065010102
0.024,1.7071999999999998,1.0,1632.6882487649755,0.23733719096700298,1.3030790920308835,0.9198890737369972,0.2847554,0.7070888519570641
0.0245,1.7042249999999999,1.0,1648.1350104800283,0.24161512476543784,1.3015544306503024,0.9221792827881632,0.28463045,0.7100284609539922
0.025,1.70125,1.0,1663.1394108942573,0.24586906205447898,1.3000357667792093,0.9243530420970056,0.28450549999999997,0.7129417686645789
0.025500000000000002,1.6982749999999998,1.0,1677.7331740400311,0.2500991414740833,1.2985226516216033,0.9264181182466321,0.28438054999999995,0.7158298037908383
0.026000000000000002,1.6952999999999998,1.0,1691.933441138391,0.2543054945854446,1.2970148150290948,0.9283816666302331,0.2842556,0.718693238690155
0.0265,1.6923249999999999,1.0,1705.7579388342615,0.25848825294975664,1.295511986853295,0.9302502622786901,0.28413065,0.7215327347768432
0.027,1.68935,1.0,1719.2249483899159,0.2626475481282133,1.2940138969458141,0.9320299548379796,0.2840057,0.7243489426107659
0.0275,1.686375,1.0,1732.3532764945792,0.26678351168200826,1.2925202751582636,0.9337263176537538,0.28388075,0.7271425019812938
0.028,1.6833999999999998,1.0,1745.1622276940843,0.2708962751723354,1.2910308513422537,0.9353444916605489,0.2837558,0.7299140419866168
0.0285,1.6804249999999998,1.0,1757.6688608679515,0.27498596796972524,1.2895453861315682,0.9368892286584722,0.28363085,0.7326641242663299
0.029,1.6774499999999999,1.0,1769.8887347328164,0.2790527196997922,1.2880636617198342,0.9383649257830432,0.2835059,0.7353932614686254
0.029500000000000002,1.674475,1.0,1781.8425208092035,0.2830966649594824,1.2865854068732203,0.9397756472179026,0.28338094999999996,0.7381020553804553
0.03,1.6715,1.0,1793.5401256223877,0.2871179289923622,1.2851104756482865,0.9411251744915821,0.283256,0.7407908695013005
0.0305,1.6685249999999998,1.0,1804.9917014211806,0.29111663704199814,1.2836387221015926,0.9424170159465286,0.28313105,0.7434600616217333
0.031,1.6655499999999999,1.0,1816.2076356601858,0.29509291435195656,1.2821700002896987,0.9436544299561631,0.2830061,0.7461099838536716
0.0315,1.662575,1.0,1827.1985409531287,0.29904688616580394,1.280704164269165,0.9448404458919258,0.28288115,0.7487409826592781
0.032,1.6595999999999997,1.0,1837.9752454990619,0.3029786777271067,1.2792410680965511,0.9459778830832047,0.2827562,0.7513533988784991
0.0325,1.6566249999999998,1.0,1848.548783980764,0.30688841427943114,1.2777805658284171,0.9470693679843676,0.28263125,0.7539475677552436
0.033,1.6536499999999998,1.0,1858.9303889352177,0.3107762210663439,1.2763225115213235,0.9481173497380668,0.2825063,0.7565238189622068
0.0335,1.650675,1.0,1869.123600788424,0.31464221209237747,1.2748668458070818,0.9491241222593583,0.28238135,0.7590823248599041
0.034,1.6477,1.0,1879.1455064635056,0.3184865257285325,1.273413361986524,0.9500918169176289,0.28225639999999996,0.7616235123954911
0.0345,1.6447249999999998,1.0,1889.0016049411227,0.32230928066489856,1.2719619825438562,0.9510224372651143,0.28213145,0.7641475766926508
0.035,1.6417499999999998,1.0,1898.6971725572455,0.32611059506226897,1.2705126335266619,0.9519178587903335,0.2820065,0.7666547037706312
0.035500000000000004,1.6387749999999999,1.0,1908.2375831372094,0.329890587081437,1.2690652409825245,0.9527798383375975,0.28188155,0.769145076833597
0.036000000000000004,1.6358,1.0,1917.6283047270197,0.33364937488319596,1.2676197309590278,0.9536100229911523,0.2817566,0.7716188762800306
0.0365,1.632825,1.0,1926.874896446044,0.3373870766283391,1.2661760295037552,0.9544099581959742,0.28163165,0.7740762797117859
0.037,1.6298499999999998,1.0,1935.9830054612394,0.3411038104776598,1.26473406266429,0.9551810951887573,0.2815067,0.7765174619427927
0.0375,1.6268749999999998,1.0,1944.958364082083,0.34479969459195126,1.263293756488216,0.9559247978048379,0.28138175,0.7789425950074107
0.038,1.6239,1.0,1953.8067869773056,0.3484748471320068,1.2618550370231165,0.9566423487198801,0.2812568,0.7813518481684384
0.0385,1.620925,1.0,1962.5341685124433,0.3521293862586198,1.2604178303165754,0.9573349551790372,0.28113184999999996,0.7837453879247683
0.039,1.6179499999999998,1.0,1971.1406801911453,0.3557634117012447,1.258982124454146,0.9580037569810094,0.2810069,0.7861232755523511
0.0395,1.6149749999999998,1.0,1979.6367577093968,0.35937706315985124,1.2575477982341623,0.9586498254714849,0.28088195,0.7884857513543854
0.04,1.6119999999999999,1.0,1988.0256036682829,0.3629704533847688,1.2561148086744365,0.9592741735933291,0.280757,0.7908329233981404
0.0405,1.609025,1.0,1996.309728784485,0.3665436925152807,1.2546831206379285,0.9598777577560469,0.28063205,0.7931648854021887
0.041,1.6060499999999998,1.0,2004.4916827131792,0.37009689069067003,1.2532526989875987,0.9604614813452481,0.2805071,0.7954817297688033
0.0415,1.6030749999999998,1.0,2012.5740530479743,0.3736301580502202,1.2518235085864073,0.9610261982193,0.28038215,0.7977835475868356
0.042,1.6000999999999999,1.0,2020.5594643479237,0.3771436047332144,1.2503955142973147,0.961572715940181,0.2802572,0.800070428634513
0.0425,1.597125,1.0,2028.4505771920997,0.3806373408789359,1.2489686809832807,0.9621017987612954,0.28013224999999997,0.80234246138216
0.043000000000000003,1.59415,1.0,2036.2500872614053,0.384111476626668,1.2475429735072658,0.9626141703928568,0.2800073,0.8045997329948377
0.043500000000000004,1.5911749999999998,1.0,2043.9607244476128,0.3875661221156939,1.2461183567322305,0.9631105165635,0.27988235,0.8068423293349061
0.044,1.5881999999999998,1.0,2051.5852519904315,0.39100138748529684,1.2446947955211345,0.9635914873950651,0.2797574,0.8090703349645095
0.0445,1.5852249999999999,1.0,2059.1264656411245,0.3944173828747601,1.2432722547369386,0.9640576996059135,0.27963245,0.8112838331479786
0.045,1.58225,1.0,2066.5871928540364,0.397814218423367,1.2418506992426024,0.9645097385567555,0.2795075,0.813482905854159
0.0455,1.579275,1.0,2073.968181931472,0.4011919870921674,1.2404301159041848,0.9649481593402872,0.27938255,0.8156676000200901
0.046,1.5762999999999998,1.0,2081.271810217876,0.4045508024080214,1.2390104747899295,0.9653734913194364,0.2792576,0.8178379876935347
