Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,217.39146091210515,0.010711236342923855,1.3919426714725063,0.03400713463679296,0.290753,0.5101433108386322
0.0005,1.8457499999999998,1.0,146.88833090282682,0.01626036408523926,1.392515935584239,0.06928723916813986,0.29057449999999996,0.5087093122207578
0.001,1.8415,1.0,114.85894167126133,0.021778365608558378,1.3919286519341358,0.1143272115230249,0.290396,0.5101783539320504
0.0015,1.8372499999999998,1.0,111.45797365865481,0.02726541550639657,1.3901611274743562,0.16546083142736803,0.2902175,0.5145863986222552
0.002,1.833,1.0,130.1126369706903,0.03272168739183515,1.3874351095239807,0.2193834056417789,0.290039,0.521345777768307
0.0025,1.8287499999999999,1.0,161.00093225865936,0.03814735390808435,1.3842982269825157,0.27364795685745374,0.28986049999999997,0.5290652829658637
0.003,1.8244999999999998,1.0,198.11418111532845,0.04354258672504763,1.3810618391549054,0.32653675457805464,0.289682,0.5369638862878858
0.0035,1.82025,1.0,238.58861669733415,0.048907556551135836,1.3778403432993085,0.3769086611427983,0.2895035,0.5447598054064436
0.004,1.8159999999999998,1.0,280.991069979264,0.054242433132433154,1.3746706438176894,0.4240875137046496,0.289325,0.5523657801697643
0.0045000000000000005,1.8117499999999997,1.0,324.454641672387,0.05954738528787323,1.3715642349330506,0.46774969136883476,0.2891465,0.5597577146639567
0.005,1.8074999999999999,1.0,368.37275031129604,0.06482258084014442,1.368523760489262,0.5078192547000042,0.288968,0.5669331567437917
0.0055,1.8032499999999998,1.0,412.27495901911664,0.07006818674482566,1.3655487236915698,0.5443824491095032,0.2887895,0.5738971001513533
0.006,1.799,1.0,455.79883315736765,0.07528436879666435,1.3626369655573787,0.5776231283131807,0.288611,0.5806582627912518
0.006500000000000001,1.7947499999999998,1.0,498.65435803156873,0.08047129248412736,1.3597857705967986,0.6077775813814461,0.2884325,0.5872264007527672
0.007,1.7904999999999998,1.0,540.6259801494886,0.08562912149252969,1.3569918743672265,0.6351038224571572,0.288254,0.5936122501140766
0.0075,1.78625,1.0,581.5462662435433,0.09075801857077678,1.354252010248123,0.6598623158074356,0.2880755,0.5998262539386598
0.008,1.7819999999999998,1.0,621.3034215308088,0.09585814693485158,1.351562689798059,0.6823039923672661,0.28789699999999996,0.605879066141434
0.0085,1.77775,1.0,659.8237602094724,0.1009296686447326,1.348920489520606,0.7026638042707679,0.2877185,0.6117809055889691
0.009000000000000001,1.7734999999999999,1.0,697.0479393814823,0.10597274284385122,1.3463224016551874,0.7211577241295626,0.28754,0.6175407975503288
0.0095,1.7692499999999998,1.0,732.9482725985172,0.1109875286756388,1.3437654184412278,0.7379815124901997,0.2873615,0.6231675289666059
0.01,1.765,1.0,767.5258884442705,0.11597418528352671,1.341246532118151,0.753311038285467,0.28718299999999997,0.6286696566241572
0.0105,1.7607499999999998,1.0,800.7890958887534,0.12093286994347204,1.3387630536662185,0.7673034943321121,0.2870045,0.6340548261184271
0.011,1.7565,1.0,832.7852620573982,0.12586374210522355,1.336312017149082,0.7800985723384469,0.286826,0.6393310813811082
0.0115,1.7522499999999999,1.0,863.5315090537542,0.13076695634438282,1.3338912917301655,0.7918205585698374,0.2866475,0.6445044812077855
0.012,1.7479999999999998,1.0,893.0562738636897,0.1356426667957748,1.3314988191522792,0.8025795884514786,0.286469,0.6495807809331776
0.0125,1.74375,1.0,921.4022062985603,0.1404910275942245,1.3291325411582338,0.8124731740489453,0.2862905,0.6545655942306237
0.013000000000000001,1.7394999999999998,1.0,948.6249266500469,0.1453121928745569,1.3267903994908399,0.8215876538583153,0.286112,0.6594643966856419
0.0135,1.7352499999999997,1.0,974.7740983303532,0.15010631507959088,1.3244706063132408,0.8299996089737927,0.28593349999999995,0.6642819695112179
0.014,1.7309999999999999,1.0,999.9070705674598,0.15487354722222563,1.3221714063734276,0.8377769478262846,0.285755,0.6690229110821677
0.0145,1.7267499999999998,1.0,1024.062138301384,0.15961403885012904,1.3198914592605515,0.8449800820073029,0.2855765,0.6736908619010042
0.015,1.7225,1.0,1047.2843053224997,0.16432793949170638,1.317629426935669,0.8516626997182758,0.285398,0.6782893722720617
0.0155,1.7182499999999998,1.0,1069.6248867937484,0.16901539867536305,1.3153839713598363,0.857872583010868,0.28521949999999996,0.6828219088306695
0.016,1.7139999999999997,1.0,1091.1283141502429,0.17367656401709827,1.3131539368360963,0.8636523786600747,0.285041,0.6872914918496628
0.0165,1.7097499999999999,1.0,1111.853437837042,0.17831158579613385,1.3109380313598993,0.8690401251749235,0.2848625,0.69170134137127
0.017,1.7054999999999998,1.0,1131.8337054772962,0.1829206091277601,1.3087353893989073,0.8740699613373561,0.284684,0.6960537606272483
0.0175,1.70125,1.0,1151.104443279855,0.18750377886434058,1.3065451666769379,0.8787724760839135,0.28450549999999997,0.7003509591422461
0.018000000000000002,1.6969999999999998,1.0,1169.7040795692699,0.1920612398582389,1.3043665189178077,0.8831751200040102,0.284327,0.7045950961793871
