Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,48.79075648814239,0.0011914887790448146,1.263828202411418,0.005268389342836448,0.278153,0.7780442589679842
0.0005,1.5445,1.0,18.746983195945738,0.0067940147780423,1.263866210919274,0.01353675050218349,0.277922,0.7779803020889835
0.001,1.5390000000000001,1.0,5.5086015998801034,0.012365115035473372,1.2632654800080343,0.03255575834133934,0.277691,0.7789900734570768
0.0015,1.5335,1.0,1.2150767966313956,0.017904965826646163,1.2619638188486677,0.060732026009468296,0.27746,0.7811701454535154
0.002,1.528,1.0,0.7276892754060467,0.023413742434978423,1.2597166852237942,0.09596831749111495,0.277229,0.7849083017103463
0.0025,1.5225,1.0,3.6778651845203805,0.02889161916142072,1.2562215690462954,0.1359078444219238,0.27699799999999997,0.7906585062355053
0.003,1.5170000000000001,1.0,16.94165366604792,0.03433876933143566,1.2516498733254229,0.178388737430575,0.276767,0.7980623126763349
0.0035,1.5115,1.0,45.748804194042904,0.039755365295863355,1.2466512434518,0.2218356346239737,0.276536,0.8060049875755131
0.004,1.506,1.0,86.89275500970822,0.045141578438646364,1.2417380167870655,0.26516314701233135,0.276305,0.8136566684944402
0.0045000000000000005,1.5005,1.0,134.65410127642812,0.05049757918455181,1.237086370454207,0.3075584037113343,0.276074,0.8207590974006713
0.005,1.495,1.0,185.14876346751825,0.05582353699775989,1.2327002263042517,0.34841606943098735,0.275843,0.8273297343046877
0.0055,1.4895,1.0,236.34694865870696,0.061119620417205714,1.2285384563860577,0.38732327965662766,0.27561199999999997,0.8334508097980804
0.006,1.484,1.0,287.21796525169475,0.06638599695799978,1.2245597208471364,0.42403345261636827,0.275381,0.8391993997865312
0.006500000000000001,1.4785,1.0,337.26294572554366,0.07162283334346295,1.220729825894138,0.458429753215361,0.27515,0.8446375764054322
0.007,1.473,1.0,386.1579818077209,0.07683029515689122,1.2170243802164422,0.4904927084974511,0.274919,0.849810007626496
0.0075,1.4675,1.0,433.74693689609,0.08200854729326387,1.2134238776428545,0.5202690533197973,0.274688,0.8547520677674996
0.008,1.462,1.0,479.89015109668003,0.08715775344857071,1.2099144445746062,0.5478505127931267,0.274457,0.8594895598180312
0.0085,1.4565,1.0,524.5282660750828,0.09227807672367228,1.2064844275398354,0.5733550569995327,0.27422599999999997,0.8640439451005946
0.009000000000000001,1.451,1.0,567.5981393421621,0.09736967897762379,1.2031251213921854,0.5969155123231767,0.273995,0.8684317125618939
0.0095,1.4455,1.0,609.0749632824901,0.10243272129937349,1.1998290794971573,0.6186700145362689,0.273764,0.872666897280991
0.01,1.44,1.0,648.9599442294797,0.10746736415933188,1.1965899076225517,0.6387562008253547,0.27353299999999997,0.8767615058066218
0.0105,1.4344999999999999,1.0,687.2428474328119,0.11247376648755947,1.1934026151699832,0.6573077456860564,0.273302,0.8807252182570515
0.011,1.429,1.0,723.9458957467822,0.11745208670918977,1.19026252536793,0.6744513856515775,0.273071,0.8845668732162557
0.0115,1.4235,1.0,759.1083109996472,0.1224024829093945,1.1871654107148057,0.6903057883526909,0.27283999999999997,0.8882943527804785
0.012,1.418,1.0,792.7510526525223,0.127325111133851,1.1841079609429999,0.7049812932142039,0.272609,0.8919140902978662
0.0125,1.4125,1.0,824.9155607659189,0.13222012711002015,1.1810869886250814,0.7185793459346458,0.272378,0.8954320872152411
0.013000000000000001,1.407,1.0,855.6517218107288,0.13708768575912236,1.1780995681126762,0.7311928257197783,0.27214700000000003,0.8988537749938719
0.0135,1.4015,1.0,885.0187561565358,0.1419279419587336,1.1751429600971401,0.7429064273900986,0.271916,0.9021841311492717
0.014,1.396,1.0,913.0546315983851,0.14674104789075326,1.1722150451456872,0.7537974166371334,0.271685,0.9054272264842759
0.0145,1.3905,1.0,939.8114180735374,0.15152715573708084,1.1693137038255315,0.7639358581272504,0.271454,0.9085869569415823
0.015,1.385,1.0,965.3454600166464,0.15628641683519057,1.1664369470654503,0.7733852808771811,0.271223,0.911666908965346
0.0155,1.3795,1.0,989.722610123696,0.16101898323583416,1.1635828109741675,0.7822032082908661,0.270992,0.9146704845465236
0.016,1.3739999999999999,1.0,1012.9888172876882,0.16572500399810416,1.1607497787032142,0.7904419126175277,0.270761,0.9176004740014914
0.0165,1.3685,1.0,1035.1890122509324,0.17040462720930638,1.1579364636522642,0.7981487668785547,0.27053,0.9204594178858961
0.017,1.363,1.0,1056.3748883715427,0.17505800095674662,1.1551414792209918,0.8053666648993552,0.270299,0.9232497494423552
0.0175,1.3575,1.0,1076.5979856257284,0.17968527230621043,1.1523635304400262,0.8121345054562927,0.270068,0.9259737072444235
0.018000000000000002,1.3519999999999999,1.0,1095.9153014777025,0.18428658931657585,1.1496013216478735,0.8184875548274294,0.269837,0.92863343291202
0.0185,1.3465,1.0,1114.371341142168,0.18886209754199926,1.1468538051720332,0.8244579130740288,0.269606,0.9312307394977504
0.019,1.341,1.0,1132.0025596723126,0.1934119404782179,1.1441201028016956,0.8300748000201812,0.269375,0.9337672065319792
0.0195,1.3355,1.0,1148.848682733178,0.1979362616209688,1.1413993363260515,0.8353647787379518,0.269144,0.9362443484902812
0.02,1.33,1.0,1164.9524461734475,0.20243520446598923,1.1386906275342918,0.840352022526204,0.268913,0.9386636155425521
0.0205,1.3245,1.0,1180.352393221264,0.20690891074763146,1.1359931944117005,0.8450585891441883,0.268682,0.941026310821752
0.021,1.319,1.0,1195.09339284101,0.2113575246026157,1.1333062005666295,0.8495045789278106,0.268451,0.9433337273293673
0.021500000000000002,1.3135,1.0,1209.2083695488564,0.21578118666180587,1.1306290037502056,0.8537084135357675,0.26822,0.9455869367960101
